step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-55.89999771118164,31.965158462524414,2.4321982860565186,44.18161392211914,-55.900001525878906,-55.0,12.677145004272461,-89.0999984741211,-79.05000305175781,-73.0,-62.0,-55.0,-48.0,-42.79999923706055,-38.95000076293945,-35.939998626708984
60,-66.55999755859375,31.93186378479004,2.927631378173828,44.082371393839516,-66.55999755859375,-64.0,13.9329252243042,-101.23999786376953,-91.0999984741211,-85.0,-74.5,-64.0,-56.75,-51.0,-48.0,-45.959999084472656
90,-70.31999969482422,31.8966007232666,3.355071783065796,43.9804630279541,-70.31999969482422,-68.0,14.104523658752441,-113.04000091552734,-93.05000305175781,-85.0999984741211,-78.25,-68.0,-59.75,-55.0,-52.95000076293945,-47.959999084472656
120,-73.79999542236328,31.860477447509766,3.735351085662842,43.87751261393229,-73.80000305175781,-73.5,13.196969032287598,-113.04000091552734,-94.3499984741211,-86.0999984741211,-81.0,-73.5,-65.0,-57.0,-56.0,-54.97999954223633
150,-76.4000015258789,31.827075958251953,4.063196659088135,43.77971394856771,-76.4000015258789,-75.0,12.542726516723633,-113.04000091552734,-101.0,-88.0999984741211,-83.0,-75.0,-68.0,-62.0,-57.95000076293945,-55.97999954223633
180,-78.27999877929688,31.79147720336914,4.375934600830078,43.67836125691732,-78.27999877929688,-78.5,12.035015106201172,-113.04000091552734,-101.0,-91.0,-85.0,-78.5,-70.75,-63.0,-60.849998474121094,-56.97999954223633
210,-79.25999450683594,31.750246047973633,4.647590160369873,43.5733757019043,-79.26000213623047,-79.0,12.000516891479492,-113.04000091552734,-101.0,-93.0999984741211,-85.0,-79.0,-71.0,-64.9000015258789,-61.95000076293945,-56.97999954223633
240,-80.37999725341797,31.715944290161133,4.938813209533691,43.46992619832357,-80.37999725341797,-80.0,11.992314338684082,-113.04000091552734,-101.0,-94.0,-86.0,-80.0,-72.75,-65.0,-62.95000076293945,-58.0
270,-82.87999725341797,31.679737091064453,5.185997009277344,43.37002372741699,-82.87999725341797,-81.0,12.465375900268555,-115.0999984741211,-104.0,-101.0,-88.0,-81.0,-74.75,-68.9000015258789,-64.8499984741211,-58.0
300,-83.58000183105469,31.639646530151367,5.427903652191162,43.26430447896322,-83.58000183105469,-81.0,12.057511329650879,-115.0999984741211,-104.0,-101.0,-89.0,-81.0,-75.75,-70.9000015258789,-65.94999694824219,-62.0
330,-84.95999908447266,31.597885131835938,5.654510498046875,43.15706888834635,-84.95999908447266,-82.5,11.874274253845215,-115.0999984741211,-104.1500015258789,-101.0,-91.0,-82.5,-77.0,-72.9000015258789,-67.94999694824219,-64.9800033569336
360,-85.43999481201172,31.557109832763672,5.867376804351807,43.05475616455078,-85.44000244140625,-84.0,11.629548072814941,-115.0999984741211,-104.1500015258789,-101.0,-91.0,-84.0,-78.75,-73.0,-70.94999694824219,-65.9800033569336
390,-86.72000122070312,31.519519805908203,6.082196235656738,42.95017115275065,-86.72000122070312,-85.0,12.04498291015625,-115.0999984741211,-113.0,-103.0,-92.25,-85.0,-79.0,-73.9000015258789,-71.94999694824219,-66.0
420,-87.31999969482422,31.46957015991211,6.291013717651367,42.83341916402181,-87.31999969482422,-85.5,11.945610046386719,-115.0999984741211,-113.0,-103.0,-93.25,-85.5,-79.0,-74.0,-72.94999694824219,-66.0
450,-88.63999938964844,31.41531753540039,6.483188152313232,42.71364529927572,-88.63999938964844,-86.0,12.526387214660645,-120.0199966430664,-115.0,-104.19999694824219,-96.0,-86.0,-80.75,-74.9000015258789,-73.0,-66.0
480,-89.27999877929688,31.36530876159668,6.66472864151001,42.59817886352539,-89.27999877929688,-87.0,12.211535453796387,-120.0199966430664,-115.0,-104.19999694824219,-96.0,-87.0,-81.0,-75.0,-74.0,-72.86000061035156
510,-90.63999938964844,31.308563232421875,6.854935169219971,42.47395388285319,-90.63999938964844,-89.0,12.168417930603027,-120.0199966430664,-115.0,-107.0,-97.25,-89.0,-82.75,-75.9000015258789,-74.0,-72.86000061035156
540,-91.5199966430664,31.246416091918945,7.025413513183594,42.34655952453613,-91.5199966430664,-90.0,12.720439910888672,-121.0,-115.19999694824219,-111.19999694824219,-98.0,-90.0,-83.75,-76.0,-74.0,-72.86000061035156
570,-92.54000091552734,31.179553985595703,7.190098762512207,42.21189626057943,-92.54000091552734,-91.0,13.272090911865234,-121.0,-116.1500015258789,-113.0999984741211,-101.0,-91.0,-84.0,-77.0,-74.0,-72.86000061035156
600,-92.73999786376953,31.117534637451172,7.369278430938721,42.07788594563802,-92.73999786376953,-91.0,13.25339126586914,-121.0,-116.1500015258789,-113.0999984741211,-101.25,-91.0,-84.0,-77.0,-74.0,-72.86000061035156
630,-93.33999633789062,31.05084228515625,7.535638809204102,41.93860308329264,-93.33999633789062,-91.0,12.957021713256836,-121.0,-116.1500015258789,-113.0999984741211,-101.25,-91.0,-84.0,-79.80000305175781,-74.94999694824219,-73.83999633789062
