step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.9199829101562,127.81048583984375,9.60682201385498,176.68288040161133,-532.9199829101562,-521.5,120.29743194580078,-814.7999877929688,-744.0499877929688,-695.2000122070312,-595.0,-521.5,-440.0,-400.70001220703125,-383.7500305175781,-341.45989990234375
96,-596.8200073242188,127.67431640625,11.138753890991211,176.34750747680664,-596.8200073242188,-578.5,105.69468688964844,-845.1799926757812,-795.3499755859375,-744.0999755859375,-642.25,-578.5,-521.75,-488.4000244140625,-462.4000549316406,-422.659912109375
144,-634.0,127.54925537109375,12.31039810180664,176.048828125,-634.0,-622.0,98.31236267089844,-845.1799926757812,-804.5,-758.2000122070312,-692.75,-622.0,-564.5,-521.9000244140625,-495.9000244140625,-474.89996337890625
192,-654.97998046875,127.42619323730469,13.342727661132812,175.75933456420898,-654.97998046875,-639.0,92.7961196899414,-845.1799926757812,-813.0499877929688,-780.5999755859375,-716.25,-639.0,-587.25,-547.2000122070312,-531.8500366210938,-521.5999145507812
240,-666.8999633789062,127.30852508544922,14.196432113647461,175.49170303344727,-666.9000244140625,-649.0,98.34037017822266,-865.4000244140625,-844.5,-804.5,-740.5,-649.0,-589.5,-553.4000244140625,-531.8500366210938,-521.7599487304688
288,-682.2799682617188,127.20030212402344,14.994302749633789,175.2337989807129,-682.280029296875,-666.0,92.32898712158203,-865.4000244140625,-851.1500244140625,-809.4000244140625,-746.0,-666.0,-611.5,-574.9000244140625,-555.9000244140625,-531.9599609375
336,-696.7000122070312,127.0971908569336,15.70573616027832,174.98783111572266,-696.7000122070312,-683.0,92.24549102783203,-885.219970703125,-864.0499877929688,-814.5999755859375,-756.5,-683.0,-630.0,-587.2999877929688,-557.9000244140625,-551.9199829101562
384,-707.4199829101562,126.99198913574219,16.38632583618164,174.7399559020996,-707.4199829101562,-698.0,89.51795196533203,-885.219970703125,-864.0499877929688,-819.0999755859375,-760.5,-698.0,-636.5,-605.7000122070312,-574.9500122070312,-553.9599609375
432,-717.8999633789062,126.883544921875,17.020065307617188,174.4897117614746,-717.9000244140625,-708.5,84.89729309082031,-885.219970703125,-864.0499877929688,-820.7999877929688,-768.25,-708.5,-650.25,-611.9000244140625,-597.5000610351562,-574.97998046875
480,-728.3200073242188,126.78369140625,17.599565505981445,174.25928497314453,-728.3200073242188,-725.5,96.50479888916016,-898.0,-865.25,-829.5999755859375,-774.5,-725.5,-658.0,-618.0,-609.800048828125,-581.8599853515625
528,-738.0199584960938,126.68798065185547,18.119640350341797,174.04234313964844,-738.02001953125,-731.0,92.6552734375,-898.0,-865.25,-838.5999755859375,-783.0,-731.0,-677.5,-634.5999755859375,-615.9000244140625,-605.9199829101562
576,-744.1199951171875,126.580078125,18.627519607543945,173.81293487548828,-744.1199951171875,-740.0,90.61868286132812,-898.0,-865.25,-838.5999755859375,-796.25,-740.0,-689.5,-639.7000122070312,-618.9500122070312,-613.8399658203125
624,-745.6799926757812,126.48329162597656,19.147655487060547,173.58678436279297,-745.6799926757812,-741.0,90.19898986816406,-898.0,-865.25,-838.5999755859375,-798.75,-741.0,-690.0,-641.7999877929688,-618.9500122070312,-613.8399658203125
