step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.83999633789062,63.88933563232422,4.275566101074219,88.3829231262207,-221.83999633789062,-224.0,56.8727912902832,-342.0400085449219,-330.20001220703125,-295.3999938964844,-249.25,-224.0,-191.25,-159.8000030517578,-125.0,-97.0
40,-251.9399871826172,63.82386779785156,4.715829849243164,88.26676177978516,-251.94000244140625,-240.0,56.71697998046875,-389.0199890136719,-347.3500061035156,-334.70001220703125,-289.0,-240.0,-210.5,-188.6999969482422,-178.6999969482422,-168.83999633789062
60,-274.2799987792969,63.75785827636719,5.0494771003723145,88.15968322753906,-274.2799987792969,-268.0,57.930145263671875,-390.29998779296875,-379.1499938964844,-345.20001220703125,-309.25,-268.0,-232.25,-211.89999389648438,-197.8000030517578,-188.9199981689453
80,-282.6600036621094,63.707489013671875,5.340816020965576,88.06779861450195,-282.6600036621094,-277.5,56.05198287963867,-390.29998779296875,-379.1499938964844,-348.5,-320.25,-277.5,-239.25,-219.0,-211.89999389648438,-197.9199981689453
100,-298.82000732421875,63.66307830810547,5.6765570640563965,87.97587203979492,-298.82000732421875,-292.5,54.375247955322266,-402.05999755859375,-382.3500061035156,-375.20001220703125,-332.5,-292.5,-259.0,-234.3000030517578,-224.6999969482422,-209.83999633789062
120,-307.2599792480469,63.61375045776367,5.939526081085205,87.89008331298828,-307.260009765625,-298.0,55.00175476074219,-407.3800048828125,-389.04998779296875,-377.20001220703125,-339.5,-298.0,-273.25,-241.89999389648438,-228.0,-218.97999572753906
140,-310.6199951171875,63.56655502319336,6.18324089050293,87.80578994750977,-310.6199951171875,-304.5,53.008262634277344,-407.3800048828125,-389.04998779296875,-377.20001220703125,-339.5,-304.5,-275.0,-256.8999938964844,-240.9499969482422,-227.9600067138672
160,-316.94000244140625,63.517730712890625,6.363076210021973,87.72526550292969,-316.94000244140625,-315.0,50.99231719970703,-407.3800048828125,-389.04998779296875,-377.20001220703125,-342.0,-315.0,-278.0,-261.0,-244.9499969482422,-236.94000244140625
180,-320.17999267578125,63.46683883666992,6.571805953979492,87.63766860961914,-320.17999267578125,-318.0,50.986148834228516,-407.3800048828125,-390.6000061035156,-379.0,-345.25,-318.0,-283.75,-261.8999938964844,-244.9499969482422,-236.94000244140625
200,-325.47998046875,63.410545349121094,6.771637439727783,87.54840469360352,-325.4800109863281,-321.5,52.56376647949219,-472.05999755859375,-403.1000061035156,-381.1000061035156,-346.25,-321.5,-287.5,-274.0,-247.85000610351562,-236.94000244140625
220,-331.82000732421875,63.35795974731445,6.925832271575928,87.46949005126953,-331.82000732421875,-330.5,49.24172592163086,-472.05999755859375,-403.1000061035156,-381.1000061035156,-352.25,-330.5,-298.0,-277.0,-273.95001220703125,-255.83999633789062
240,-334.1000061035156,63.316314697265625,7.0632452964782715,87.40012741088867,-334.1000061035156,-332.0,50.09800338745117,-472.05999755859375,-406.6000061035156,-382.70001220703125,-352.25,-332.0,-303.75,-277.0,-274.0,-255.83999633789062
260,-334.1399841308594,63.275428771972656,7.215818405151367,87.33002090454102,-334.1400146484375,-332.0,50.107486724853516,-472.05999755859375,-406.6000061035156,-382.70001220703125,-352.25,-332.0,-303.75,-277.0,-274.0,-255.83999633789062
280,-336.32000732421875,63.234535217285156,7.346899032592773,87.25950622558594,-336.32000732421875,-333.0,49.46713638305664,-472.05999755859375,-411.3500061035156,-389.1000061035156,-353.0,-333.0,-304.75,-279.0,-275.95001220703125,-267.760009765625
300,-338.2799987792969,63.195945739746094,7.500979423522949,87.19000625610352,-338.2799987792969,-335.0,48.189849853515625,-472.05999755859375,-411.3500061035156,-389.1000061035156,-353.25,-335.0,-306.0,-279.8999938964844,-276.95001220703125,-273.8800048828125
