step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.95999908447266,30.68258285522461,8.831632614135742,40.99799728393555,-71.95999908447266,-71.0,11.352462768554688,-93.08000183105469,-89.05000305175781,-86.0999984741211,-80.0,-71.0,-64.0,-58.0,-54.0,-47.97999954223633
192,-79.36000061035156,29.572927474975586,11.280756950378418,38.35546588897705,-79.36000061035156,-80.5,12.489611625671387,-106.08000183105469,-100.0999984741211,-95.19999694824219,-87.0,-80.5,-71.0,-64.9000015258789,-61.95000076293945,-57.79999923706055
288,-86.6199951171875,28.31515884399414,12.869316101074219,35.621459007263184,-86.62000274658203,-86.0,11.938827514648438,-114.0199966430664,-110.0,-102.0999984741211,-94.0,-86.0,-79.0,-70.0,-67.9000015258789,-64.9800033569336
384,-96.5199966430664,27.027748107910156,13.794901847839355,32.990488052368164,-96.5199966430664,-95.0,12.5095796585083,-121.18000030517578,-119.05000305175781,-115.0,-103.25,-95.0,-87.0,-84.0,-80.9000015258789,-76.9000015258789
480,-104.0199966430664,25.735591888427734,14.335841178894043,30.47011947631836,-104.0199966430664,-103.0,12.019967079162598,-128.0800018310547,-125.05000305175781,-120.0,-111.5,-103.0,-95.0,-89.0,-85.94999694824219,-83.91999816894531
576,-109.72000122070312,24.616741180419922,14.679607391357422,28.237175464630127,-109.72000122070312,-109.0,11.973369598388672,-138.0,-134.0,-126.0999984741211,-117.0,-109.0,-100.0,-95.0,-93.0,-91.0
672,-116.36000061035156,23.58837127685547,14.86201286315918,26.16919231414795,-116.36000061035156,-117.0,12.66769027709961,-138.05999755859375,-136.10000610351562,-134.10000610351562,-126.0,-117.0,-106.0,-99.9000015258789,-97.0,-94.9800033569336
768,-121.15999603271484,22.661624908447266,14.975375175476074,24.2455472946167,-121.16000366210938,-121.0,11.536654472351074,-143.05999755859375,-138.0,-136.10000610351562,-129.0,-121.0,-113.0,-106.80000305175781,-101.94999694824219,-98.95999908447266
864,-125.0199966430664,21.76531982421875,14.992712020874023,22.44382953643799,-125.0199966430664,-125.0,11.047152519226074,-145.02000427246094,-142.0,-140.0,-133.25,-125.0,-117.0,-110.9000015258789,-107.94999694824219,-105.0
960,-127.91999816894531,20.90377426147461,14.958473205566406,20.730915069580078,-127.91999816894531,-128.5,11.476655006408691,-150.02000427246094,-145.0500030517578,-142.10000610351562,-136.25,-128.5,-121.0,-112.80000305175781,-109.94999694824219,-105.0
