step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.33999633789062,63.91047286987305,4.546909332275391,88.38049570719402,-121.33999633789062,-120.0,26.1878662109375,-173.0,-169.10000610351562,-158.5,-136.0,-120.0,-103.5,-87.80000305175781,-80.95000457763672,-71.81996154785156
60,-137.1199951171875,63.81146240234375,5.285345077514648,88.19075266520183,-137.1199951171875,-133.5,25.870166778564453,-197.05999755859375,-182.0500030517578,-171.10000610351562,-151.5,-133.5,-119.75,-104.80000305175781,-97.95000457763672,-89.95999145507812
90,-147.6999969482422,63.71860885620117,5.913304805755615,88.009521484375,-147.6999969482422,-144.0,23.918821334838867,-201.27999877929688,-194.14999389648438,-180.10000610351562,-162.25,-144.0,-132.5,-120.80000305175781,-114.90000915527344,-102.87997436523438
120,-155.37998962402344,63.62023162841797,6.468048095703125,87.82351430257161,-155.3800048828125,-154.5,24.425716400146484,-215.1199951171875,-200.0500030517578,-183.5,-169.5,-154.5,-139.0,-124.0,-119.0,-116.71994018554688
150,-158.59999084472656,63.5333251953125,7.0561347007751465,87.63631947835286,-158.60000610351562,-157.0,22.529979705810547,-215.1199951171875,-200.0500030517578,-183.5,-172.25,-157.0,-142.0,-130.89999389648438,-123.95000457763672,-120.95999145507812
180,-160.1199951171875,63.443965911865234,7.528948783874512,87.46008046468098,-160.1199951171875,-158.5,22.639469146728516,-215.1199951171875,-200.0500030517578,-185.3000030517578,-173.25,-158.5,-145.0,-130.89999389648438,-123.95000457763672,-120.95999145507812
210,-161.6999969482422,63.3472900390625,7.98520565032959,87.27121988932292,-161.6999969482422,-160.5,22.008861541748047,-215.1199951171875,-200.0500030517578,-188.1999969482422,-174.0,-160.5,-145.0,-134.89999389648438,-129.90000915527344,-122.95999145507812
240,-164.5800018310547,63.24919891357422,8.418156623840332,87.08145395914714,-164.5800018310547,-163.0,21.52077293395996,-215.1199951171875,-200.0500030517578,-192.1999969482422,-178.5,-163.0,-147.0,-136.0,-133.85000610351562,-129.87997436523438
270,-166.739990234375,63.148826599121094,8.849413871765137,86.88768259684245,-166.74000549316406,-165.0,20.82720184326172,-215.1199951171875,-200.0500030517578,-194.10000610351562,-181.0,-165.0,-151.75,-140.8000030517578,-135.0,-130.97999572753906
300,-168.63999938964844,63.04685592651367,9.258317947387695,86.69290924072266,-168.63999938964844,-166.5,19.924617767333984,-215.1199951171875,-200.0500030517578,-195.10000610351562,-181.0,-166.5,-156.75,-143.8000030517578,-138.85000610351562,-134.91998291015625
330,-170.6999969482422,62.94580078125,9.626745223999023,86.49961344401042,-170.6999969482422,-167.0,19.71877098083496,-219.0399932861328,-201.5,-197.0,-181.25,-167.0,-157.0,-147.0,-142.0,-135.8999786376953
360,-172.4199981689453,62.838043212890625,10.003007888793945,86.2988993326823,-172.4199981689453,-170.0,19.65664291381836,-219.0399932861328,-211.1999969482422,-197.0,-184.25,-170.0,-158.0,-151.0,-144.0,-141.87997436523438
390,-175.1999969482422,62.7283935546875,10.357379913330078,86.0957743326823,-175.1999969482422,-172.0,19.085071563720703,-219.0399932861328,-211.1999969482422,-199.10000610351562,-188.25,-172.0,-160.5,-151.89999389648438,-146.90000915527344,-143.95999145507812
420,-176.0399932861328,62.61536407470703,10.700044631958008,85.88820902506511,-176.0399932861328,-173.0,19.075597763061523,-221.0,-215.10000610351562,-199.10000610351562,-188.25,-173.0,-162.0,-152.0,-146.90000915527344,-143.95999145507812
450,-177.3199920654297,62.49066162109375,11.01092529296875,85.67131042480469,-177.32000732421875,-174.5,18.591869354248047,-221.0,-215.10000610351562,-199.10000610351562,-189.25,-174.5,-163.75,-156.8000030517578,-146.90000915527344,-143.95999145507812
480,-179.1999969482422,62.37907028198242,11.346625328063965,85.45761617024739,-179.1999969482422,-177.5,18.93356704711914,-221.10000610351562,-217.10000610351562,-201.0,-191.25,-177.5,-167.0,-157.0,-150.7000274658203,-143.95999145507812
510,-180.63999938964844,62.240081787109375,11.672812461853027,85.21536000569661,-180.63999938964844,-179.5,18.917463302612305,-221.10000610351562,-217.10000610351562,-201.59999084472656,-193.25,-179.5,-168.75,-158.89999389648438,-150.7000274658203,-143.95999145507812
540,-182.33999633789062,62.116390228271484,11.985763549804688,84.98797098795573,-182.33999633789062,-181.0,19.497804641723633,-221.10000610351562,-219.10000610351562,-211.39999389648438,-195.0,-181.0,-169.75,-159.89999389648438,-151.0,-144.0
570,-183.95999145507812,61.974143981933594,12.237541198730469,84.75588480631511,-183.9600067138672,-181.5,19.507905960083008,-221.10000610351562,-219.10000610351562,-215.0,-196.0,-181.5,-170.0,-159.89999389648438,-151.95001220703125,-145.97999572753906
600,-185.0800018310547,61.82929992675781,12.536920547485352,84.5086441040039,-185.0800018310547,-184.5,19.465702056884766,-221.10000610351562,-219.10000610351562,-215.0,-197.0,-184.5,-170.75,-159.89999389648438,-152.95001220703125,-145.97999572753906
630,-187.3199920654297,61.68241500854492,12.797526359558105,84.26153564453125,-187.32000732421875,-185.0,20.459169387817383,-226.05999755859375,-221.0,-216.0,-200.25,-185.0,-172.75,-162.0,-152.95001220703125,-145.97999572753906
660,-189.36000061035156,61.492340087890625,13.065397262573242,83.97096761067708,-189.36000061035156,-188.0,20.541431427001953,-226.05999755859375,-221.0,-217.1999969482422,-203.0,-188.0,-174.75,-162.89999389648438,-158.85000610351562,-152.8399658203125
690,-190.36000061035156,61.29900360107422,13.309107780456543,83.67901102701823,-190.36000061035156,-188.5,20.211639404296875,-226.05999755859375,-221.0500030517578,-219.1999969482422,-206.25,-188.5,-175.0,-166.89999389648438,-159.95001220703125,-154.79995727539062
720,-191.239990234375,61.127235412597656,13.54621696472168,83.40782419840495,-191.24000549316406,-192.0,19.83185386657715,-226.05999755859375,-221.0500030517578,-219.1999969482422,-206.25,-192.0,-176.75,-167.89999389648438,-159.95001220703125,-154.79995727539062
750,-193.17999267578125,60.946617126464844,13.77882194519043,83.12666575113933,-193.17999267578125,-194.5,20.22393798828125,-229.25999450683594,-222.14999389648438,-221.0,-207.0,-194.5,-177.0,-170.89999389648438,-161.90000915527344,-155.97999572753906
780,-194.87998962402344,60.750606536865234,13.984358787536621,82.8313980102539,-194.8800048828125,-195.0,20.36628532409668,-235.13999938964844,-225.0500030517578,-221.10000610351562,-211.25,-195.0,-180.0,-171.89999389648438,-166.75003051757812,-158.91998291015625
810,-196.86000061035156,60.57604217529297,14.229286193847656,82.54691569010417,-196.86000061035156,-195.0,21.783029556274414,-254.02000427246094,-231.10000610351562,-225.0,-212.25,-195.0,-181.0,-171.89999389648438,-167.0,-159.97999572753906
840,-199.3199920654297,60.3425407409668,14.410552978515625,82.20754750569661,-199.32000732421875,-196.0,23.383275985717773,-255.05999755859375,-234.14999389648438,-227.1999969482422,-216.25,-196.0,-181.75,-172.0,-167.0,-159.97999572753906
