step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5541557669639587,63.8724479675293,5.167227745056152,88.26737022399902,0.5541557669639587,0.5541149973869324,0.01631183922290802,0.5239396691322327,0.5287927389144897,0.5326760411262512,0.54365074634552,0.5541149973869324,0.5643893480300903,0.5753286480903625,0.5821381211280823,0.5845962166786194
80,-0.5597549080848694,63.832496643066406,5.461036682128906,88.18802452087402,0.5597549080848694,0.5587935447692871,0.016025857999920845,0.5287054181098938,0.5324982404708862,0.541333794593811,0.549074649810791,0.5587935447692871,0.5700069665908813,0.5812953114509583,0.5845249891281128,0.5879135131835938
120,-0.5627548694610596,63.78955078125,5.699246883392334,88.11159896850586,0.5627549290657043,0.5621988773345947,0.015101497061550617,0.5302406549453735,0.5333039164543152,0.5450055599212646,0.5541033744812012,0.5621988773345947,0.5730076432228088,0.5821609497070312,0.585779070854187,0.5882334113121033
160,-0.5658502578735352,63.732025146484375,5.919347286224365,88.02106857299805,0.5658503174781799,0.5659912824630737,0.016422314569354057,0.532569169998169,0.5342217683792114,0.5456745624542236,0.5551154017448425,0.5659912824630737,0.576589822769165,0.584320068359375,0.5916445851325989,0.6030202507972717
200,-0.5688149929046631,63.66314697265625,6.123867034912109,87.91997337341309,0.5688149333000183,0.5686362981796265,0.016111813485622406,0.5369218587875366,0.5412381291389465,0.5466012358665466,0.5569725632667542,0.5686362981796265,0.5790966749191284,0.5881880521774292,0.5957054495811462,0.6030202507972717
240,-0.5714405179023743,63.57988739013672,6.336249828338623,87.80220985412598,0.571440577507019,0.5703938007354736,0.015541239641606808,0.5412884950637817,0.546321451663971,0.5527896881103516,0.5599638223648071,0.5703938007354736,0.582198977470398,0.5899805426597595,0.5969370007514954,0.607070803642273
280,-0.5745980143547058,63.48957443237305,6.53693962097168,87.67856025695801,0.5745980143547058,0.5759588479995728,0.01485534105449915,0.5435017347335815,0.5511354207992554,0.5544576048851013,0.5648537874221802,0.5759588479995728,0.5840989351272583,0.591823399066925,0.5970854163169861,0.607070803642273
320,-0.5768592953681946,63.3886833190918,6.734597206115723,87.54384994506836,0.5768592953681946,0.5779836177825928,0.014499848708510399,0.5478004813194275,0.5511354207992554,0.5576898455619812,0.5672386288642883,0.5779836177825928,0.5855458974838257,0.5950695872306824,0.5988608002662659,0.607070803642273
360,-0.5784381628036499,63.28429412841797,6.896734237670898,87.40948867797852,0.5784381031990051,0.5807817578315735,0.013898933306336403,0.5483673810958862,0.5512101650238037,0.5584294199943542,0.5686557292938232,0.5807817578315735,0.5867334604263306,0.5950695872306824,0.598899245262146,0.607070803642273
400,-0.5793452858924866,63.15728759765625,7.065791606903076,87.24951934814453,0.5793453454971313,0.5811063051223755,0.013879369013011456,0.5483673810958862,0.5512101650238037,0.5584294199943542,0.5724071860313416,0.5811063051223755,0.5874522924423218,0.5950695872306824,0.598899245262146,0.607070803642273
440,-0.5812481641769409,63.01673889160156,7.212267875671387,87.07876777648926,0.5812482237815857,0.5827062129974365,0.014022775925695896,0.5483673810958862,0.5542195439338684,0.559069812297821,0.5759897232055664,0.5827062129974365,0.5896342396736145,0.5982077121734619,0.6034888029098511,0.6082968711853027
480,-0.5834029316902161,62.87102508544922,7.371496200561523,86.89943504333496,0.5834028720855713,0.5839657187461853,0.014482421800494194,0.5490244626998901,0.5571231245994568,0.5616322755813599,0.5763036012649536,0.5839657187461853,0.5914011597633362,0.6006616950035095,0.6070218086242676,0.6118882298469543
520,-0.5852135419845581,62.72539520263672,7.5413947105407715,86.71609878540039,0.5852134823799133,0.5848692655563354,0.015419851988554,0.5490244626998901,0.5585423707962036,0.5616322755813599,0.5774214267730713,0.5848692655563354,0.5943950414657593,0.6042283773422241,0.6092193126678467,0.6153547167778015
560,-0.5868526101112366,62.55599594116211,7.679975509643555,86.51327705383301,0.5868526697158813,0.5865573883056641,0.016067558899521828,0.5490244626998901,0.5586585402488708,0.565159797668457,0.5777295231819153,0.5865573883056641,0.5973120331764221,0.6065082550048828,0.6119711399078369,0.6166541576385498
600,-0.5883689522743225,62.38499069213867,7.8193359375,86.3075008392334,0.5883690118789673,0.5896119475364685,0.01547728106379509,0.5542677640914917,0.5612221956253052,0.5667319297790527,0.5808181762695312,0.5896119475364685,0.5981631875038147,0.6070420145988464,0.613959014415741,0.6166541576385498
