step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-62.3599967956543,31.98644256591797,2.0035860538482666,44.24965031941732,-62.36000061035156,-61.0,14.441272735595703,-91.0999984741211,-90.0,-85.0999984741211,-71.0,-61.0,-52.75,-45.0,-40.95000457763672,-36.97999572753906
60,-69.55999755859375,31.97573471069336,2.1251044273376465,44.22593561808268,-69.55999755859375,-67.0,13.638416290283203,-96.0,-91.0,-90.0,-80.25,-67.0,-60.0,-53.0,-51.800018310546875,-45.97999572753906
90,-72.69999694824219,31.965810775756836,2.2585816383361816,44.20139185587565,-72.69999694824219,-72.0,11.969544410705566,-96.0,-91.0999984741211,-90.0,-81.5,-72.0,-63.0,-57.900001525878906,-54.0,-53.0
120,-76.68000030517578,31.955978393554688,2.3839526176452637,44.17728805541992,-76.68000030517578,-77.0,12.07383918762207,-97.0,-96.05000305175781,-93.0,-87.0,-77.0,-66.0,-60.0,-57.90000915527344,-54.959991455078125
150,-78.95999908447266,31.947402954101562,2.488771915435791,44.1557502746582,-78.95999908447266,-79.0,12.125938415527344,-99.13999938964844,-97.0,-96.0,-87.25,-79.0,-69.75,-63.900001525878906,-59.95000457763672,-55.0
180,-81.0999984741211,31.939403533935547,2.582385540008545,44.13622919718424,-81.0999984741211,-80.0,12.039518356323242,-106.04000091552734,-97.0999984741211,-96.0999984741211,-90.25,-80.0,-73.0,-65.0,-63.0,-58.91998291015625
210,-83.33999633789062,31.932231903076172,2.6747260093688965,44.11717224121094,-83.33999633789062,-85.0,12.26557731628418,-108.12000274658203,-103.0999984741211,-97.0,-92.0,-85.0,-73.75,-66.9000015258789,-64.0,-62.91998291015625
240,-84.65999603271484,31.924976348876953,2.759028434753418,44.09853998819987,-84.66000366210938,-86.0,12.627129554748535,-114.05999755859375,-106.0999984741211,-97.19999694824219,-92.25,-86.0,-75.0,-69.80000305175781,-64.0,-62.959991455078125
270,-85.65999603271484,31.916641235351562,2.8371315002441406,44.079156239827476,-85.66000366210938,-87.0,11.88126277923584,-114.05999755859375,-106.0999984741211,-97.19999694824219,-92.25,-87.0,-77.0,-71.0,-66.95000457763672,-64.0
300,-86.0,31.90765953063965,2.903069019317627,44.06070454915365,-86.0,-87.0,11.704699516296387,-114.05999755859375,-106.0999984741211,-99.0,-93.0,-87.0,-77.0,-72.0,-67.95000457763672,-65.95999145507812
330,-86.37999725341797,31.899673461914062,2.9721221923828125,44.04259490966797,-86.37999725341797,-87.0,11.657427787780762,-114.05999755859375,-106.0999984741211,-99.0,-93.0,-87.0,-77.0,-72.0,-67.95000457763672,-66.0
