step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-582.1599731445312,127.56514739990234,12.061293601989746,176.1165313720703,-582.1599731445312,-576.5,96.47659301757812,-812.1799926757812,-741.5,-696.0,-632.5,-576.5,-522.5,-488.5,-440.1499938964844,-400.7200012207031
160,-630.8800048828125,127.13560485839844,15.344291687011719,175.12184524536133,-630.8800048828125,-614.0,92.79086303710938,-870.5800170898438,-799.5999755859375,-751.7000122070312,-672.5,-614.0,-566.5,-524.0,-508.0,-498.9800109863281
240,-653.7799682617188,126.7252197265625,17.96138572692871,174.16083908081055,-653.780029296875,-639.5,91.98277282714844,-882.3400268554688,-837.1500244140625,-764.2999877929688,-696.0,-639.5,-592.0,-554.0,-537.7000122070312,-520.6599731445312
320,-683.3200073242188,126.3111801147461,20.196941375732422,173.20029067993164,-683.3200073242188,-670.0,91.35193634033203,-882.3400268554688,-859.5499877929688,-811.0999755859375,-739.5,-670.0,-624.0,-571.9000244140625,-553.7999877929688,-520.6599731445312
400,-698.8800048828125,125.87664031982422,22.193599700927734,172.22285842895508,-698.8800048828125,-676.0,91.4697036743164,-900.260009765625,-870.5999755859375,-818.4000244140625,-751.5,-676.0,-638.5,-592.0,-571.9500122070312,-549.4199829101562
480,-712.0399780273438,125.46343231201172,23.931102752685547,171.281005859375,-712.0399780273438,-702.0,89.32926940917969,-938.47998046875,-882.0499877929688,-836.4000244140625,-753.0,-702.0,-655.5,-608.9000244140625,-591.9000244140625,-571.97998046875
560,-737.1799926757812,124.99278259277344,25.543212890625,170.2776107788086,-737.1799926757812,-728.5,90.70748138427734,-944.3599853515625,-917.25,-862.7999877929688,-785.25,-728.5,-674.0,-643.7999877929688,-613.1500244140625,-589.6199951171875
640,-758.3999633789062,124.52171325683594,27.058279037475586,169.2715072631836,-758.4000244140625,-746.5,87.8346176147461,-962.6599731445312,-922.7999877929688,-882.0999755859375,-816.25,-746.5,-689.25,-664.5,-645.9000244140625,-630.219970703125
720,-766.47998046875,123.99961853027344,28.458593368530273,168.22184371948242,-766.47998046875,-752.0,85.46068572998047,-962.6599731445312,-922.7999877929688,-882.0999755859375,-830.25,-752.0,-705.5,-669.9000244140625,-646.9500122070312,-639.8200073242188
800,-778.0,123.48878479003906,29.780508041381836,167.17438125610352,-778.0,-758.5,85.92112731933594,-962.6599731445312,-922.7999877929688,-889.2000122070312,-841.5,-758.5,-709.0,-675.5999755859375,-664.4500122070312,-645.9600219726562
880,-799.5,122.94062805175781,31.033491134643555,166.0760040283203,-799.5,-790.0,88.6662826538086,-995.0800170898438,-944.9000244140625,-906.2000122070312,-864.5,-790.0,-733.5,-678.7999877929688,-672.6500244140625,-653.7999877929688
960,-810.9400024414062,122.38525390625,32.26801300048828,164.96036529541016,-810.9400024414062,-812.0,87.49307250976562,-999.1400146484375,-965.0999755859375,-923.5999755859375,-871.25,-812.0,-744.25,-697.7999877929688,-676.9500122070312,-672.8599853515625
