step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-242.95999145507812,63.99404525756836,3.6988697052001953,88.54878997802734,-242.9600067138672,-246.5,52.89289474487305,-344.5,-318.3500061035156,-308.0,-271.75,-246.5,-207.75,-180.8000030517578,-152.95001220703125,-140.87997436523438
80,-278.8999938964844,63.98904037475586,3.7752463817596436,88.53654479980469,-278.8999938964844,-277.5,42.06055450439453,-369.2200012207031,-346.1000061035156,-339.1000061035156,-302.5,-277.5,-248.0,-234.8000030517578,-221.85000610351562,-205.97999572753906
120,-296.9599914550781,63.985008239746094,3.841744899749756,88.52599716186523,-296.9599914550781,-293.5,44.71619415283203,-386.7200012207031,-380.04998779296875,-349.6000061035156,-321.75,-293.5,-264.0,-241.89999389648438,-235.0,-232.87997436523438
160,-308.4599914550781,63.98086166381836,3.9155502319335938,88.51494789123535,-308.4599914550781,-308.0,44.141231536865234,-417.1000061035156,-381.25,-361.29998779296875,-339.5,-308.0,-275.0,-251.89999389648438,-240.90000915527344,-235.97999572753906
200,-317.82000732421875,63.976837158203125,3.983950614929199,88.50432205200195,-317.82000732421875,-314.5,46.668487548828125,-422.4599914550781,-398.9499816894531,-381.0,-346.0,-314.5,-279.75,-260.0,-250.95001220703125,-243.9399871826172
240,-326.7799987792969,63.97349166870117,4.038679122924805,88.49550247192383,-326.7799987792969,-322.0,46.853511810302734,-441.0799865722656,-417.25,-384.20001220703125,-350.5,-322.0,-293.0,-269.0,-259.8500061035156,-250.95999145507812
280,-332.1199951171875,63.969825744628906,4.095043182373047,88.48615455627441,-332.1199951171875,-326.0,45.36480712890625,-441.0799865722656,-417.25,-393.5,-357.25,-326.0,-300.75,-274.70001220703125,-263.8000183105469,-256.8799743652344
320,-337.239990234375,63.967262268066406,4.155815124511719,88.47746276855469,-337.239990234375,-331.0,46.07474899291992,-445.0199890136719,-422.79998779296875,-398.20001220703125,-358.5,-331.0,-309.75,-283.79998779296875,-263.8000183105469,-256.91998291015625
360,-340.8599853515625,63.96467208862305,4.213918209075928,88.46868515014648,-340.8599853515625,-337.0,46.478816986083984,-445.0199890136719,-438.1499938964844,-401.0,-363.75,-337.0,-314.75,-289.4000244140625,-263.8000183105469,-256.91998291015625
400,-344.9599914550781,63.96149444580078,4.265839576721191,88.46006393432617,-344.9599914550781,-339.5,44.502342224121094,-445.0199890136719,-438.1499938964844,-406.3999938964844,-370.0,-339.5,-317.0,-292.8999938964844,-280.9000244140625,-264.0
440,-347.91998291015625,63.95846176147461,4.317896842956543,88.4515209197998,-347.9200134277344,-341.5,43.3941650390625,-445.0199890136719,-438.1499938964844,-410.20001220703125,-370.25,-341.5,-319.75,-299.70001220703125,-283.9000244140625,-278.8199462890625
480,-350.03997802734375,63.95585250854492,4.373167991638184,88.44323921203613,-350.0400085449219,-344.0,42.57908248901367,-445.0199890136719,-438.1499938964844,-410.20001220703125,-371.5,-344.0,-322.75,-303.6000061035156,-289.70001220703125,-280.9599914550781
520,-352.8399963378906,63.953575134277344,4.426083564758301,88.43483352661133,-352.8399963378906,-345.0,42.74475860595703,-445.0199890136719,-438.1499938964844,-412.3999938964844,-379.25,-345.0,-324.75,-305.79998779296875,-291.9000244140625,-281.94000244140625
560,-355.2599792480469,63.95011901855469,4.477210998535156,88.42569923400879,-355.260009765625,-347.0,43.07565689086914,-445.0199890136719,-438.1499938964844,-416.1000061035156,-381.0,-347.0,-326.75,-306.0,-291.9000244140625,-281.94000244140625
600,-359.1199951171875,63.94755172729492,4.530217170715332,88.41720008850098,-359.1199951171875,-347.5,43.038185119628906,-446.1199951171875,-441.0,-422.20001220703125,-381.75,-347.5,-327.0,-314.79998779296875,-303.4000549316406,-282.97998046875
640,-364.3800048828125,63.94478988647461,4.574652671813965,88.40946197509766,-364.3800048828125,-356.0,45.732215881347656,-452.760009765625,-445.04998779296875,-428.1000061035156,-394.25,-356.0,-332.0,-316.79998779296875,-303.4000549316406,-282.97998046875
680,-365.9599914550781,63.9422721862793,4.613242149353027,88.40221977233887,-365.9599914550781,-358.0,44.846160888671875,-452.760009765625,-445.04998779296875,-428.1000061035156,-398.0,-358.0,-332.75,-317.8999938964844,-305.9000244140625,-289.8599853515625
720,-369.6399841308594,63.940025329589844,4.655998229980469,88.39513969421387,-369.6400146484375,-361.0,46.95242691040039,-490.0400085449219,-446.04998779296875,-438.29998779296875,-403.0,-361.0,-334.0,-317.8999938964844,-305.9000244140625,-289.89996337890625
760,-372.239990234375,63.936763763427734,4.696168899536133,88.38714790344238,-372.239990234375,-363.0,45.046226501464844,-490.0400085449219,-446.04998779296875,-438.29998779296875,-406.5,-363.0,-339.0,-320.8999938964844,-314.7500305175781,-303.75994873046875
800,-373.7200012207031,63.93389892578125,4.733447551727295,88.3797664642334,-373.7200012207031,-365.5,44.39753723144531,-490.0400085449219,-446.04998779296875,-438.29998779296875,-408.25,-365.5,-341.75,-321.8999938964844,-315.0,-305.9599914550781
840,-375.8800048828125,63.93048095703125,4.774347305297852,88.3714714050293,-375.8800048828125,-368.5,43.768089294433594,-490.0400085449219,-447.20001220703125,-441.0,-409.25,-368.5,-343.0,-326.0,-319.9000244140625,-314.8199462890625
880,-377.3999938964844,63.92734909057617,4.819150924682617,88.36307334899902,-377.3999938964844,-369.5,44.22736358642578,-490.0400085449219,-451.04998779296875,-441.3999938964844,-410.25,-369.5,-343.75,-326.0,-319.9000244140625,-314.8199462890625
920,-378.94000244140625,63.9249267578125,4.861464500427246,88.35586166381836,-378.94000244140625,-370.0,44.77874755859375,-490.0400085449219,-452.3500061035156,-445.0,-410.25,-370.0,-344.75,-326.0,-319.9000244140625,-314.8599853515625
960,-379.67999267578125,63.922332763671875,4.905106544494629,88.34786605834961,-379.67999267578125,-370.5,44.241127014160156,-490.0400085449219,-452.3500061035156,-445.0,-410.25,-370.5,-345.75,-326.8999938964844,-321.9000244140625,-314.8599853515625
1000,-380.0799865722656,63.9195671081543,4.9384918212890625,88.34086608886719,-380.0799865722656,-370.5,43.807003021240234,-490.0400085449219,-452.3500061035156,-445.0,-410.25,-370.5,-346.0,-331.79998779296875,-321.95001220703125,-317.7999572753906
1040,-380.5,63.91746520996094,4.972718238830566,88.33474922180176,-380.5,-370.5,43.69771194458008,-490.0400085449219,-452.3500061035156,-445.0,-410.25,-370.5,-346.0,-331.79998779296875,-321.95001220703125,-317.9599914550781
1080,-381.6999816894531,63.913902282714844,5.014222145080566,88.32624244689941,-381.70001220703125,-372.5,43.27366256713867,-490.0400085449219,-452.3500061035156,-445.0,-410.25,-372.5,-346.75,-333.79998779296875,-321.95001220703125,-317.9599914550781
1120,-383.3599853515625,63.91123962402344,5.047928810119629,88.3193302154541,-383.3599853515625,-373.0,43.130619049072266,-490.0400085449219,-452.3500061035156,-445.0,-411.0,-373.0,-348.0,-335.79998779296875,-321.95001220703125,-317.9599914550781
1160,-384.5,63.90812301635742,5.0817084312438965,88.3117847442627,-384.5,-376.5,43.0577507019043,-490.0400085449219,-452.3500061035156,-445.0,-411.25,-376.5,-349.5,-335.79998779296875,-321.95001220703125,-319.91998291015625
1200,-385.3399963378906,63.905311584472656,5.115184783935547,88.30465698242188,-385.3399963378906,-376.5,43.97299575805664,-490.0400085449219,-459.6999816894531,-445.1000061035156,-413.0,-376.5,-349.5,-335.79998779296875,-321.95001220703125,-319.91998291015625
1240,-386.1199951171875,63.90327453613281,5.153119087219238,88.29776382446289,-386.1199951171875,-376.5,44.23805618286133,-490.0400085449219,-459.6999816894531,-445.1000061035156,-417.25,-376.5,-350.75,-335.79998779296875,-326.7500305175781,-320.0
1280,-387.4599914550781,63.90107727050781,5.193894863128662,88.29045104980469,-387.4599914550781,-380.5,43.92275619506836,-490.0400085449219,-459.6999816894531,-445.1000061035156,-421.25,-380.5,-351.0,-338.70001220703125,-326.7500305175781,-320.0
1320,-388.29998779296875,63.897029876708984,5.227896690368652,88.2820816040039,-388.29998779296875,-381.0,43.26950454711914,-490.0400085449219,-459.6999816894531,-445.1000061035156,-421.25,-381.0,-351.75,-339.0,-329.8500061035156,-320.97998046875
