step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5388113856315613,127.42631530761719,11.612997055053711,176.03899637858072,0.538811445236206,0.53943932056427,0.00846172496676445,0.5212279558181763,0.5259328484535217,0.5278358459472656,0.533704936504364,0.53943932056427,0.5449116230010986,0.5500218272209167,0.5516346096992493,0.5545925498008728
108,-0.5466399788856506,126.77793884277344,14.58869457244873,174.89469401041666,0.5466399788856506,0.5463240742683411,0.008370783179998398,0.5323421359062195,0.5334417819976807,0.5351043939590454,0.5412391424179077,0.5463240742683411,0.5521077513694763,0.5568471550941467,0.5586739778518677,0.5605772137641907
162,-0.5499674677848816,126.06047058105469,16.991863250732422,173.69013468424478,0.5499675273895264,0.550608217716217,0.007861507125198841,0.5351985692977905,0.5365217924118042,0.5387736558914185,0.5447171926498413,0.550608217716217,0.5554528832435608,0.5585067868232727,0.5604525804519653,0.562359094619751
216,-0.5541613698005676,125.2967529296875,19.02297592163086,172.4305165608724,0.5541614294052124,0.554123044013977,0.008011636324226856,0.5361395478248596,0.5396933555603027,0.5444821715354919,0.5501822233200073,0.554123044013977,0.5583224892616272,0.5631004571914673,0.567045271396637,0.5710542798042297
270,-0.5572945475578308,124.4744873046875,20.73000717163086,171.13327026367188,0.5572945475578308,0.5573132038116455,0.0075666410848498344,0.5423548221588135,0.5457388758659363,0.5468048453330994,0.5520159602165222,0.5573132038116455,0.5611742734909058,0.5670234560966492,0.5700483918190002,0.5730657577514648
324,-0.5612368583679199,123.59767150878906,22.24262809753418,169.80510965983072,0.5612369179725647,0.5610132217407227,0.007652152795344591,0.5462420582771301,0.5470038652420044,0.5525402426719666,0.5569596290588379,0.5610132217407227,0.5657773613929749,0.570052444934845,0.5729974508285522,0.5779180526733398
378,-0.5649190545082092,122.67198181152344,23.531795501708984,168.4307403564453,0.564919114112854,0.5646529197692871,0.00804985873401165,0.5523312091827393,0.5526232719421387,0.5551138520240784,0.5588291883468628,0.5646529197692871,0.5701397657394409,0.57627934217453,0.5779346823692322,0.5800560116767883
432,-0.5679997801780701,121.76438903808594,24.793493270874023,167.06134033203125,0.5679997801780701,0.5681062340736389,0.008444094099104404,0.5523312091827393,0.552678108215332,0.5572422742843628,0.5622768402099609,0.5681062340736389,0.573879599571228,0.5786200165748596,0.5824858546257019,0.5846970081329346
486,-0.5710340738296509,120.78875732421875,25.813695907592773,165.65637715657553,0.5710341334342957,0.5704742670059204,0.007315296214073896,0.5581726431846619,0.5599122047424316,0.561933159828186,0.5660412311553955,0.5704742670059204,0.5758262872695923,0.5792680382728577,0.5836033821105957,0.5848186612129211
540,-0.5737857222557068,119.7969970703125,26.828144073486328,164.21539306640625,0.5737857222557068,0.5738234519958496,0.00820277538150549,0.559916079044342,0.5613127946853638,0.5626903772354126,0.5683889389038086,0.5738234519958496,0.5784636735916138,0.5825502276420593,0.5849232077598572,0.597712516784668
594,-0.5775333046913147,118.72761535644531,27.66705894470215,162.7317911783854,0.5775333642959595,0.5770386457443237,0.008830494247376919,0.5613825917243958,0.5642964243888855,0.5657938718795776,0.5726652145385742,0.5770386457443237,0.5821740031242371,0.588874101638794,0.5936746001243591,0.5981345176696777
648,-0.580720067024231,117.62264251708984,28.387584686279297,161.22227986653647,0.5807201266288757,0.5815334320068359,0.00842833798378706,0.5643467903137207,0.5660218000411987,0.5696347951889038,0.5756611824035645,0.5815334320068359,0.5854742527008057,0.5914437174797058,0.5960429310798645,0.5981345176696777
702,-0.5838313102722168,116.5186767578125,29.087162017822266,159.7107899983724,0.5838313102722168,0.5835856795310974,0.008920238353312016,0.5678564310073853,0.5692259669303894,0.5712333917617798,0.577607274055481,0.5835856795310974,0.5883949995040894,0.5961082577705383,0.6000973582267761,0.6041228771209717
756,-0.5863659977912903,115.40760803222656,29.763959884643555,158.17007446289062,0.5863660573959351,0.5857937335968018,0.008813236840069294,0.5680316090583801,0.5712537169456482,0.5755246877670288,0.5807015299797058,0.5857937335968018,0.5926791429519653,0.5982831716537476,0.6018244624137878,0.6041228771209717
810,-0.5888144373893738,114.30863952636719,30.356840133666992,156.66111755371094,0.5888144373893738,0.5883736610412598,0.008176162838935852,0.5734217166900635,0.5762754678726196,0.5783329606056213,0.5832148194313049,0.5883736610412598,0.5942181348800659,0.6001444458961487,0.6031128764152527,0.604907751083374
864,-0.5914216637611389,113.16365051269531,30.894880294799805,155.1059366861979,0.5914216637611389,0.5910654664039612,0.00791178084909916,0.5765020847320557,0.5793964266777039,0.580212414264679,0.5857686400413513,0.5910654664039612,0.5965709686279297,0.601925790309906,0.6049295663833618,0.6074460744857788
918,-0.5946672558784485,112.0225830078125,31.399532318115234,153.56167602539062,0.5946672558784485,0.5939733386039734,0.008439088240265846,0.5798272490501404,0.581954300403595,0.5835515856742859,0.5890421867370605,0.5939733386039734,0.6010947227478027,0.605756402015686,0.6080295443534851,0.6129927039146423
972,-0.5970473289489746,110.85252380371094,31.783613204956055,152.01836649576822,0.5970473289489746,0.5968072414398193,0.008890935219824314,0.5801264047622681,0.5825227499008179,0.5853332281112671,0.5914053916931152,0.5968072414398193,0.6018663048744202,0.6080684065818787,0.6130585670471191,0.6183445453643799
1026,-0.5998043417930603,109.71458435058594,32.15894317626953,150.49068705240884,0.5998044013977051,0.5985472202301025,0.008828533813357353,0.5825937390327454,0.5860689282417297,0.5890982151031494,0.5942513942718506,0.5985472202301025,0.6057392358779907,0.6114054918289185,0.6176924109458923,0.6184954047203064
1080,-0.6021408438682556,108.5826644897461,32.496150970458984,148.9606170654297,0.6021409034729004,0.6015770435333252,0.00851655937731266,0.5860778093338013,0.5891696810722351,0.5913428068161011,0.5968562364578247,0.6015770435333252,0.6074467897415161,0.6139000058174133,0.6183003187179565,0.6186544299125671
1134,-0.6059213876724243,107.40330505371094,32.78185272216797,147.38330586751303,0.6059213876724243,0.6054891347885132,0.009877761825919151,0.5878280997276306,0.5905640721321106,0.594482421875,0.5985015630722046,0.6054891347885132,0.612251877784729,0.6185060143470764,0.6214004158973694,0.6303927898406982
1188,-0.6088793873786926,106.2513656616211,33.066017150878906,145.85121154785156,0.6088793277740479,0.6086997389793396,0.009854462929069996,0.5898038148880005,0.5949467420578003,0.5966811776161194,0.6020598411560059,0.6086997389793396,0.6147105693817139,0.6218879222869873,0.6264013051986694,0.631793737411499
1242,-0.6120558381080627,105.09606170654297,33.32212448120117,144.28255716959634,0.6120558381080627,0.6114495992660522,0.009792734868824482,0.5960198044776917,0.5970362424850464,0.5994236469268799,0.6051740646362305,0.6114495992660522,0.6191807985305786,0.6234134435653687,0.6304194927215576,0.6323002576828003
1296,-0.6142181754112244,103.9222412109375,33.581298828125,142.70307413736978,0.6142181754112244,0.6137604713439941,0.010549924336373806,0.5965585708618164,0.5988126397132874,0.6002947688102722,0.605345606803894,0.6137604713439941,0.6210750341415405,0.6275767683982849,0.6318080425262451,0.6347228288650513
1350,-0.6164500117301941,102.82786560058594,33.81159210205078,141.21651713053384,0.6164500713348389,0.6165494918823242,0.01018803846091032,0.6004970669746399,0.6015069484710693,0.6028850078582764,0.608784556388855,0.6165494918823242,0.6227872371673584,0.6304278373718262,0.6342647075653076,0.6393730640411377
1404,-0.6186999082565308,101.62142944335938,33.892127990722656,139.68661499023438,0.6186999678611755,0.618893027305603,0.009875481948256493,0.600849986076355,0.6028437614440918,0.6060136556625366,0.6114806532859802,0.618893027305603,0.6246362924575806,0.6322686076164246,0.634628415107727,0.6393730640411377
1458,-0.6213623881340027,100.40467834472656,33.94672393798828,138.11937459309897,0.6213623881340027,0.6217864751815796,0.009685022756457329,0.600849986076355,0.6036548018455505,0.6103625893592834,0.6149415969848633,0.6217864751815796,0.6267938613891602,0.6342824101448059,0.6393529772758484,0.6415502429008484
1512,-0.6229816675186157,99.26656341552734,34.03590393066406,136.61527506510416,0.6229817271232605,0.6231591701507568,0.009309663437306881,0.600849986076355,0.6085870265960693,0.6130352020263672,0.6164118051528931,0.6231591701507568,0.6277310848236084,0.6346320509910583,0.6395316123962402,0.6423596143722534
1566,-0.6252571940422058,98.12930297851562,34.143333435058594,135.0978037516276,0.6252571940422058,0.6240555047988892,0.00892217829823494,0.6046202778816223,0.6116641163825989,0.6149452328681946,0.620065450668335,0.6240555047988892,0.6313786506652832,0.6386128664016724,0.64070725440979,0.6435574889183044
