step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-194.13999938964844,0.0,0.0,174.48138427734375,-194.13999938964844,-188.0,70.24272918701172,-335.9200134277344,-316.20001220703125,-279.3999938964844,-245.0,-188.0,-152.75,-110.70000457763672,-89.50004577636719,-64.0
22,-233.6999969482422,0.0,0.0,171.99807739257812,-233.6999969482422,-230.0,66.26952362060547,-391.3999938964844,-342.04998779296875,-317.29998779296875,-265.0,-230.0,-186.75,-164.40000915527344,-140.550048828125,-111.97999572753906
33,-246.6999969482422,0.0,0.0,169.66583251953125,-246.6999969482422,-243.0,60.486114501953125,-391.3999938964844,-343.0,-328.5,-273.25,-243.0,-206.0,-177.89999389648438,-168.7000274658203,-152.15982055664062
44,-259.91998291015625,0.0,0.0,167.44921875,-259.9200134277344,-254.5,57.67749786376953,-391.3999938964844,-343.0,-331.20001220703125,-299.5,-254.5,-216.5,-194.89999389648438,-174.90000915527344,-153.0
55,-272.41998291015625,0.0,0.0,165.30616760253906,-272.4200134277344,-269.5,54.08367156982422,-391.3999938964844,-375.29998779296875,-340.1000061035156,-309.5,-269.5,-239.0,-206.8000030517578,-177.95001220703125,-168.8399658203125
66,-286.0799865722656,0.0,0.0,163.28469848632812,-286.0799865722656,-283.0,51.31211853027344,-411.0199890136719,-383.20001220703125,-347.1000061035156,-315.25,-283.0,-253.25,-222.8000030517578,-206.90000915527344,-188.75994873046875
77,-298.32000732421875,0.0,0.0,161.31695556640625,-298.32000732421875,-289.5,47.98997497558594,-411.0199890136719,-383.20001220703125,-360.29998779296875,-337.0,-289.5,-264.0,-243.89999389648438,-231.25006103515625,-209.0
88,-304.3399963378906,0.0,0.0,159.4130401611328,-304.3399963378906,-295.0,44.771244049072266,-411.0199890136719,-383.20001220703125,-363.1000061035156,-337.5,-295.0,-272.75,-254.0,-243.95001220703125,-212.91998291015625
99,-317.8800048828125,0.0,0.0,157.5621795654297,-317.8800048828125,-315.0,43.845245361328125,-412.1600036621094,-391.1000061035156,-380.1000061035156,-344.0,-315.0,-288.5,-266.4000244140625,-250.90000915527344,-243.4598846435547
110,-324.29998779296875,0.0,0.0,155.77430725097656,-324.29998779296875,-321.0,40.99280548095703,-412.1600036621094,-391.1000061035156,-383.29998779296875,-347.0,-321.0,-292.5,-272.8999938964844,-261.0,-253.9399871826172
121,-338.55999755859375,0.0,0.0,153.97799682617188,-338.55999755859375,-329.5,52.059837341308594,-464.29998779296875,-425.29998779296875,-407.3999938964844,-366.0,-329.5,-304.25,-278.0,-266.7500305175781,-260.9599914550781
132,-351.3999938964844,0.0,0.0,152.1986541748047,-351.3999938964844,-340.0,55.141090393066406,-480.2400207519531,-447.1000061035156,-420.20001220703125,-386.25,-340.0,-314.75,-292.79998779296875,-277.9000244140625,-266.89996337890625
143,-357.5,0.0,0.0,150.47756958007812,-357.5,-345.5,55.20407485961914,-480.2400207519531,-449.5,-425.20001220703125,-388.0,-345.5,-319.0,-293.0,-286.550048828125,-275.8599853515625
154,-372.8800048828125,0.0,0.0,148.81907653808594,-372.8800048828125,-364.0,65.5857162475586,-551.6400146484375,-496.1999816894531,-450.8999938964844,-407.75,-364.0,-333.75,-296.79998779296875,-286.8000183105469,-276.97998046875
165,-386.3999938964844,0.0,0.0,147.23060607910156,-386.3999938964844,-377.0,65.98833465576172,-551.6400146484375,-505.6999816894531,-476.29998779296875,-420.5,-377.0,-340.75,-308.79998779296875,-294.9000244140625,-282.8799743652344
176,-399.91998291015625,0.0,0.0,145.4646759033203,-399.9200134277344,-387.5,65.75115203857422,-551.6400146484375,-527.7000122070312,-486.0,-442.5,-387.5,-350.5,-328.79998779296875,-306.9000244140625,-294.8399658203125
187,-410.91998291015625,0.0,0.0,143.8177947998047,-410.9200134277344,-407.0,67.40900421142578,-551.6400146484375,-530.5499877929688,-505.29998779296875,-450.0,-407.0,-363.75,-336.20001220703125,-306.9000244140625,-294.8399658203125
198,-421.41998291015625,0.0,0.0,142.15208435058594,-421.4200134277344,-417.0,66.86077880859375,-573.2000122070312,-530.5499877929688,-519.2999877929688,-459.5,-417.0,-373.5,-339.8999938964844,-319.3500671386719,-300.8799743652344
209,-431.6399841308594,0.0,0.0,140.4806365966797,-431.6400146484375,-427.0,68.4225845336914,-583.219970703125,-542.5999755859375,-522.0999755859375,-471.75,-427.0,-382.5,-342.70001220703125,-326.70001220703125,-306.8799743652344
220,-445.67999267578125,0.0,0.0,139.0786895751953,-445.67999267578125,-447.0,64.89559173583984,-583.219970703125,-542.5999755859375,-530.0,-479.0,-447.0,-409.0,-365.79998779296875,-339.7500305175781,-306.8799743652344
231,-453.55999755859375,0.0,0.0,137.50184631347656,-453.55999755859375,-450.0,64.44366455078125,-583.219970703125,-572.0499877929688,-539.2000122070312,-496.0,-450.0,-413.75,-378.79998779296875,-360.9000244140625,-306.8799743652344
242,-465.2799987792969,0.0,0.0,135.90316772460938,-465.2799987792969,-460.5,63.440216064453125,-589.0999755859375,-573.2000122070312,-546.2000122070312,-508.75,-460.5,-423.75,-382.8999938964844,-365.7500305175781,-350.11981201171875
253,-477.55999755859375,0.0,0.0,134.42352294921875,-477.55999755859375,-474.5,65.43138122558594,-594.52001953125,-577.2999877929688,-562.4000244140625,-528.75,-474.5,-432.75,-405.0,-376.4500427246094,-350.11981201171875
264,-483.6199951171875,0.0,0.0,133.0106658935547,-483.6199951171875,-483.0,63.78586196899414,-618.0399780273438,-589.0999755859375,-566.7000122070312,-531.0,-483.0,-437.25,-405.0,-390.50006103515625,-358.8399658203125
275,-494.41998291015625,0.0,0.0,131.66355895996094,-494.4200134277344,-488.5,67.99678802490234,-627.02001953125,-595.2000122070312,-580.2999877929688,-545.0,-488.5,-446.25,-411.79998779296875,-400.10009765625,-358.91998291015625
286,-508.8999938964844,0.0,0.0,130.1613006591797,-508.8999938964844,-503.0,64.6619644165039,-627.02001953125,-611.3499755859375,-591.2999877929688,-554.25,-503.0,-469.0,-428.79998779296875,-412.95001220703125,-382.8799743652344
297,-516.3999633789062,0.0,0.0,128.82916259765625,-516.4000244140625,-508.5,65.83722686767578,-647.0399780273438,-627.0499877929688,-605.4000244140625,-556.25,-508.5,-476.5,-443.8999938964844,-412.95001220703125,-382.8799743652344
308,-531.6799926757812,0.0,0.0,127.49356842041016,-531.6799926757812,-533.0,66.21599578857422,-654.0,-628.9500122070312,-611.9000244140625,-577.5,-533.0,-484.25,-454.0,-413.0,-404.5599060058594
319,-544.1400146484375,0.0,0.0,126.09113311767578,-544.1400146484375,-550.0,69.41584777832031,-668.4000244140625,-651.1500244140625,-629.9000244140625,-586.0,-550.0,-502.5,-454.0,-425.4500427246094,-404.5599060058594
330,-559.5399780273438,0.0,0.0,124.73417663574219,-559.5399780273438,-554.5,70.01519775390625,-704.0800170898438,-693.3499755859375,-649.2000122070312,-604.25,-554.5,-519.0,-471.0,-444.60003662109375,-414.9599914550781
341,-572.5,0.0,0.0,123.38159942626953,-572.5,-579.0,70.10684967041016,-704.0800170898438,-693.3499755859375,-658.4000244140625,-617.5,-579.0,-522.75,-480.0,-456.4000549316406,-426.7199401855469
352,-584.6400146484375,0.0,0.0,122.13211822509766,-584.6400146484375,-591.5,69.9283218383789,-708.1799926757812,-700.0499877929688,-668.0999755859375,-626.0,-591.5,-541.25,-483.0,-461.8500061035156,-436.5198974609375
363,-594.8399658203125,0.0,0.0,120.83387756347656,-594.8400268554688,-602.5,69.8984603881836,-717.4600219726562,-701.1500244140625,-669.4000244140625,-640.25,-602.5,-564.25,-501.60003662109375,-470.70001220703125,-436.5198974609375
374,-608.2000122070312,0.0,0.0,119.55068969726562,-608.2000122070312,-607.0,70.71591186523438,-765.5999755859375,-718.1499633789062,-693.0,-654.5,-607.0,-570.75,-522.7999877929688,-488.60003662109375,-444.8399658203125
385,-617.8200073242188,0.0,0.0,118.40129852294922,-617.8200073242188,-614.5,71.8377914428711,-765.5999755859375,-738.0999755859375,-708.2999877929688,-666.0,-614.5,-576.75,-535.0,-490.8000183105469,-444.8399658203125
