step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.25999450683594,31.911842346191406,2.8581976890563965,44.07146644592285,-145.25999450683594,-142.0,23.57991600036621,-202.1199951171875,-186.10000610351562,-176.0,-162.0,-142.0,-128.0,-118.0,-111.94999694824219,-106.94000244140625
192,-159.72000122070312,31.8193359375,3.585317611694336,43.86152172088623,-159.72000122070312,-158.0,19.861560821533203,-208.0800018310547,-199.14999389648438,-186.1999969482422,-170.0,-158.0,-145.75,-134.89999389648438,-131.9499969482422,-128.0
288,-165.8199920654297,31.730497360229492,4.174964427947998,43.65518856048584,-165.82000732421875,-162.0,19.62466812133789,-212.16000366210938,-202.10000610351562,-191.10000610351562,-176.0,-162.0,-153.5,-143.8000030517578,-136.89999389648438,-133.94000244140625
384,-170.09999084472656,31.630840301513672,4.70917272567749,43.43188667297363,-170.10000610351562,-166.0,20.212617874145508,-220.25999450683594,-208.1999969482422,-194.1999969482422,-180.5,-166.0,-156.0,-148.0,-141.8000030517578,-134.97999572753906
480,-174.66000366210938,31.517410278320312,5.176426887512207,43.196112632751465,-174.66000366210938,-171.5,19.727249145507812,-220.25999450683594,-212.14999389648438,-202.10000610351562,-186.5,-171.5,-160.0,-156.0,-147.9499969482422,-141.9199981689453
576,-177.25999450683594,31.38677215576172,5.592253684997559,42.94045162200928,-177.25999450683594,-173.5,20.08413314819336,-224.17999267578125,-215.25,-204.1999969482422,-189.25,-173.5,-162.0,-156.0,-149.89999389648438,-146.89999389648438
672,-181.25999450683594,31.227214813232422,6.016236305236816,42.643531799316406,-181.25999450683594,-179.5,19.232585906982422,-224.17999267578125,-215.25,-204.1999969482422,-193.0,-179.5,-166.0,-159.8000030517578,-155.8000030517578,-147.8800048828125
768,-185.0399932861328,31.038814544677734,6.378866195678711,42.31943702697754,-185.0399932861328,-184.0,18.593505859375,-229.0800018310547,-220.0,-208.0,-196.0,-184.0,-170.75,-162.0,-159.89999389648438,-155.9199981689453
864,-188.22000122070312,30.817785263061523,6.753562927246094,41.942044258117676,-188.22000122070312,-186.0,18.30824089050293,-229.0800018310547,-223.0500030517578,-214.10000610351562,-200.25,-186.0,-174.75,-164.0,-162.0,-160.0
960,-190.9199981689453,30.54488754272461,7.074380874633789,41.50963592529297,-190.9199981689453,-188.5,18.46384620666504,-233.0,-224.10000610351562,-216.3000030517578,-204.0,-188.5,-178.0,-169.8000030517578,-162.0,-161.9600067138672
