step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.6199951171875,63.99732971191406,3.6681621074676514,88.55460739135742,-126.62000274658203,-123.5,26.159046173095703,-181.1999969482422,-170.1999969482422,-161.1999969482422,-143.75,-123.5,-108.0,-98.9000015258789,-88.80001831054688,-77.93998718261719
80,-144.0,63.99486541748047,3.712122917175293,88.54808235168457,-144.0,-141.0,25.021591186523438,-197.24000549316406,-191.10000610351562,-179.10000610351562,-158.25,-141.0,-127.0,-113.0,-106.85001373291016,-98.97999572753906
120,-152.3199920654297,63.99334716796875,3.7571334838867188,88.54261589050293,-152.32000732421875,-151.0,23.68834114074707,-197.24000549316406,-193.0,-182.5,-166.0,-151.0,-134.0,-123.0,-114.0,-110.81996154785156
160,-158.5399932861328,63.991512298583984,3.7940173149108887,88.53738784790039,-158.5399932861328,-157.0,20.430086135864258,-202.13999938964844,-193.10000610351562,-187.10000610351562,-173.0,-157.0,-145.5,-131.89999389648438,-126.90000915527344,-124.89997863769531
200,-162.47999572753906,63.989959716796875,3.831131935119629,88.53222465515137,-162.47999572753906,-161.0,20.50974464416504,-209.16000366210938,-195.10000610351562,-188.10000610351562,-174.25,-161.0,-149.75,-135.8000030517578,-129.0,-126.95999145507812
240,-165.55999755859375,63.988441467285156,3.869445562362671,88.52709007263184,-165.55999755859375,-163.0,20.04111671447754,-217.0399932861328,-197.25,-191.0,-180.0,-163.0,-152.0,-140.0,-135.90000915527344,-128.95999145507812
280,-168.17999267578125,63.98698043823242,3.9076573848724365,88.52205085754395,-168.17999267578125,-169.0,19.949125289916992,-217.0399932861328,-202.34999084472656,-191.1999969482422,-181.0,-169.0,-155.0,-140.0,-136.95001220703125,-130.95999145507812
320,-172.0399932861328,63.98542404174805,3.9388976097106934,88.51737785339355,-172.0399932861328,-170.5,18.882755279541016,-217.0399932861328,-209.0500030517578,-197.10000610351562,-181.25,-170.5,-158.75,-150.0,-143.80001831054688,-138.95999145507812
360,-173.83999633789062,63.98456954956055,3.972167730331421,88.51330757141113,-173.83999633789062,-172.0,18.889530181884766,-217.0399932861328,-209.0500030517578,-199.1999969482422,-183.0,-172.0,-160.75,-151.89999389648438,-147.0,-139.97999572753906
400,-175.239990234375,63.98333740234375,4.005584716796875,88.50900459289551,-175.24000549316406,-172.5,17.594953536987305,-217.0399932861328,-209.0500030517578,-199.1999969482422,-183.0,-172.5,-161.75,-155.0,-151.90000915527344,-148.95999145507812
440,-177.37998962402344,63.98200988769531,4.036561012268066,88.50462913513184,-177.3800048828125,-174.5,19.01093292236328,-219.1199951171875,-210.0500030517578,-206.10000610351562,-189.0,-174.5,-162.75,-155.89999389648438,-151.90000915527344,-148.95999145507812
480,-178.6199951171875,63.98090744018555,4.068584442138672,88.50036239624023,-178.6199951171875,-175.0,19.534984588623047,-225.0800018310547,-216.0500030517578,-209.0,-189.5,-175.0,-164.75,-156.0,-151.90000915527344,-148.95999145507812
520,-179.44000244140625,63.979583740234375,4.0980658531188965,88.4959888458252,-179.44000244140625,-179.0,19.492725372314453,-225.0800018310547,-216.0500030517578,-209.0,-191.25,-179.0,-166.75,-156.0,-151.90000915527344,-148.95999145507812
560,-180.33999633789062,63.9784049987793,4.130105972290039,88.49160194396973,-180.33999633789062,-179.0,19.116600036621094,-225.0800018310547,-216.0500030517578,-209.0,-192.25,-179.0,-167.75,-157.8000030517578,-154.85000610351562,-149.9399871826172
600,-180.6599884033203,63.97750473022461,4.156802654266357,88.48783111572266,-180.66000366210938,-179.5,18.947410583496094,-225.0800018310547,-216.0500030517578,-209.0,-192.25,-179.5,-167.75,-158.89999389648438,-154.85000610351562,-149.97999572753906
640,-182.1999969482422,63.976531982421875,4.186007022857666,88.48379135131836,-182.1999969482422,-181.0,19.01157569885254,-225.0800018310547,-216.0500030517578,-209.0,-195.0,-181.0,-168.0,-159.0,-155.0,-150.0
680,-183.45999145507812,63.97534942626953,4.214217185974121,88.47978401184082,-183.4600067138672,-181.5,18.993377685546875,-225.0800018310547,-216.0500030517578,-209.10000610351562,-195.25,-181.5,-169.0,-159.0,-155.0,-150.0
720,-184.8199920654297,63.97443771362305,4.24285888671875,88.47591590881348,-184.82000732421875,-183.0,18.823591232299805,-225.0800018310547,-217.0500030517578,-210.10000610351562,-197.0,-183.0,-169.75,-159.89999389648438,-155.95001220703125,-151.95999145507812
760,-186.22000122070312,63.973655700683594,4.270421504974365,88.47214126586914,-186.22000122070312,-185.5,20.03675651550293,-229.02000427246094,-218.0500030517578,-211.0,-198.0,-185.5,-172.25,-160.8000030517578,-155.95001220703125,-151.95999145507812
800,-186.37998962402344,63.972450256347656,4.29822301864624,88.46810722351074,-186.3800048828125,-185.5,20.123010635375977,-229.02000427246094,-218.0500030517578,-211.1999969482422,-198.0,-185.5,-172.25,-160.8000030517578,-156.90000915527344,-151.95999145507812
840,-186.37998962402344,63.971126556396484,4.323406219482422,88.46400451660156,-186.3800048828125,-185.5,20.123010635375977,-229.02000427246094,-218.0500030517578,-211.1999969482422,-198.0,-185.5,-172.25,-160.8000030517578,-156.90000915527344,-151.95999145507812
880,-187.8000030517578,63.96971130371094,4.3503546714782715,88.45988464355469,-187.8000030517578,-186.0,21.881498336791992,-230.5,-219.3000030517578,-213.1999969482422,-198.0,-186.0,-174.75,-161.0,-156.90000915527344,-151.95999145507812
920,-187.97999572753906,63.968772888183594,4.377452373504639,88.45585250854492,-187.97999572753906,-186.0,21.679471969604492,-230.5,-219.3000030517578,-213.1999969482422,-198.0,-186.0,-174.75,-161.0,-158.0,-154.9399871826172
960,-188.1599884033203,63.96772384643555,4.410128593444824,88.45133018493652,-188.16000366210938,-186.0,21.778301239013672,-230.5,-219.3000030517578,-213.1999969482422,-198.25,-186.0,-174.75,-161.0,-158.0,-154.9399871826172
1000,-188.77999877929688,63.966827392578125,4.436671733856201,88.44759750366211,-188.77999877929688,-187.5,21.90597152709961,-230.5,-219.3000030517578,-215.10000610351562,-199.5,-187.5,-175.0,-161.0,-158.0,-154.9399871826172
1040,-188.86000061035156,63.96595764160156,4.469083786010742,88.44319725036621,-188.86000061035156,-187.5,21.844459533691406,-230.5,-219.3000030517578,-215.10000610351562,-199.5,-187.5,-175.75,-161.0,-158.0,-154.9399871826172
1080,-189.3000030517578,63.96521759033203,4.495206832885742,88.43954277038574,-189.3000030517578,-188.0,21.81536102294922,-230.5,-219.3000030517578,-215.10000610351562,-201.5,-188.0,-176.75,-161.89999389648438,-158.95001220703125,-154.9399871826172
