step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.95999908447266,0.0,0.0,87.64554595947266,-80.95999908447266,-75.5,35.89816665649414,-169.27999877929688,-137.14999389648438,-123.0,-105.25,-75.5,-54.0,-35.80000305175781,-28.95000457763672,-25.939987182617188
16,-103.81999969482422,0.0,0.0,87.22273254394531,-103.81999969482422,-98.5,32.58232116699219,-183.0399932861328,-166.14999389648438,-148.6999969482422,-122.0,-98.5,-82.75,-65.0,-57.0,-49.97999572753906
24,-115.43999481201172,0.0,0.0,86.7650146484375,-115.44000244140625,-112.5,32.358097076416016,-185.4600067138672,-171.0500030517578,-159.10000610351562,-136.25,-112.5,-93.0,-79.40000915527344,-65.0,-57.0
32,-123.04000091552734,0.0,0.0,86.42681121826172,-123.04000091552734,-122.0,29.88575553894043,-192.32000732421875,-172.5500030517578,-161.39999389648438,-140.25,-122.0,-100.75,-86.9000015258789,-82.85001373291016,-74.0
40,-127.95999908447266,0.0,0.0,86.1830825805664,-127.95999908447266,-125.0,28.90325927734375,-192.32000732421875,-172.5500030517578,-165.0,-146.0,-125.0,-105.75,-93.0,-88.90000915527344,-84.79995727539062
48,-132.59999084472656,0.0,0.0,85.95421600341797,-132.60000610351562,-130.0,29.958637237548828,-208.1199951171875,-183.10000610351562,-169.1999969482422,-155.0,-130.0,-111.25,-97.0,-91.90000915527344,-85.97999572753906
56,-135.4199981689453,0.0,0.0,85.67427825927734,-135.4199981689453,-131.5,28.047523498535156,-208.1199951171875,-183.10000610351562,-169.1999969482422,-155.0,-131.5,-117.0,-102.80000305175781,-97.0,-89.93998718261719
64,-138.739990234375,0.0,0.0,85.43608856201172,-138.74000549316406,-135.5,28.251943588256836,-208.1199951171875,-185.34999084472656,-171.10000610351562,-159.0,-135.5,-119.0,-104.9000015258789,-99.95000457763672,-91.89997863769531
72,-140.09999084472656,0.0,0.0,85.17757415771484,-140.10000610351562,-136.5,28.111740112304688,-208.1199951171875,-185.34999084472656,-172.3000030517578,-159.0,-136.5,-120.75,-105.9000015258789,-99.95000457763672,-91.89997863769531
80,-144.39999389648438,0.0,0.0,84.95246124267578,-144.39999389648438,-141.5,26.63231086730957,-208.1199951171875,-186.3000030517578,-181.1999969482422,-160.25,-141.5,-125.0,-114.80000305175781,-104.95000457763672,-98.91998291015625
88,-145.97999572753906,0.0,0.0,84.73316955566406,-145.97999572753906,-145.0,25.43697166442871,-208.1199951171875,-186.3000030517578,-181.1999969482422,-160.25,-145.0,-127.75,-118.80000305175781,-107.90000915527344,-103.91998291015625
96,-147.59999084472656,0.0,0.0,84.49016571044922,-147.60000610351562,-145.5,24.761259078979492,-208.1199951171875,-186.3000030517578,-181.1999969482422,-162.0,-145.5,-129.75,-119.9000015258789,-114.90000915527344,-105.97999572753906
104,-150.51998901367188,0.0,0.0,84.25505065917969,-150.52000427246094,-151.0,25.050540924072266,-208.1199951171875,-192.34999084472656,-183.0,-164.25,-151.0,-130.0,-119.9000015258789,-115.95000457763672,-105.97999572753906
112,-152.72000122070312,0.0,0.0,84.03770446777344,-152.72000122070312,-151.5,25.49905014038086,-214.02000427246094,-199.1999969482422,-183.1999969482422,-166.0,-151.5,-134.75,-122.0,-117.0,-107.93998718261719
120,-154.86000061035156,0.0,0.0,83.82636260986328,-154.86000061035156,-155.0,25.008405685424805,-214.02000427246094,-201.10000610351562,-185.0,-171.0,-155.0,-135.75,-123.80000305175781,-118.90000915527344,-116.81996154785156
128,-155.8199920654297,0.0,0.0,83.59765625,-155.82000732421875,-155.0,24.65862274169922,-214.02000427246094,-201.10000610351562,-185.10000610351562,-171.25,-155.0,-137.0,-126.0,-119.0,-116.81996154785156
136,-158.22000122070312,0.0,0.0,83.39445495605469,-158.22000122070312,-157.5,24.698816299438477,-214.02000427246094,-201.10000610351562,-187.39999389648438,-175.25,-157.5,-140.0,-127.0,-121.85001373291016,-116.81996154785156
144,-160.51998901367188,0.0,0.0,83.12064361572266,-160.52000427246094,-159.5,24.286821365356445,-214.02000427246094,-201.10000610351562,-191.10000610351562,-176.25,-159.5,-145.75,-129.89999389648438,-125.80001831054688,-116.89997863769531
152,-163.09999084472656,0.0,0.0,82.88219451904297,-163.10000610351562,-160.5,24.58271598815918,-215.32000732421875,-203.25,-196.0,-180.25,-160.5,-147.0,-132.8000030517578,-126.0,-118.87997436523438
160,-165.6999969482422,0.0,0.0,82.65478515625,-165.6999969482422,-162.0,25.855560302734375,-231.0800018310547,-209.25,-199.1999969482422,-182.25,-162.0,-147.75,-135.8000030517578,-126.0,-120.95999145507812
168,-167.17999267578125,0.0,0.0,82.46951293945312,-167.17999267578125,-163.0,25.604053497314453,-231.0800018310547,-209.25,-201.0,-183.0,-163.0,-149.0,-136.0,-129.85000610351562,-121.93998718261719
176,-169.01998901367188,0.0,0.0,82.16149139404297,-169.02000427246094,-165.0,24.684398651123047,-231.0800018310547,-209.25,-201.0,-183.0,-165.0,-155.0,-140.89999389648438,-130.80001831054688,-121.93998718261719
184,-171.47999572753906,0.0,0.0,81.93147277832031,-171.47999572753906,-165.5,27.415498733520508,-235.16000366210938,-225.3000030517578,-208.0,-187.0,-165.5,-155.0,-141.89999389648438,-130.80001831054688,-125.91998291015625
192,-174.4199981689453,0.0,0.0,81.69645690917969,-174.4199981689453,-169.0,26.79521942138672,-235.16000366210938,-231.0,-209.5,-187.0,-169.0,-159.0,-145.89999389648438,-140.75003051757812,-126.97999572753906
200,-175.94000244140625,0.0,0.0,81.46331024169922,-175.94000244140625,-169.5,28.16303253173828,-239.0800018310547,-231.10000610351562,-222.1999969482422,-191.0,-169.5,-159.0,-145.89999389648438,-140.75003051757812,-126.97999572753906
208,-177.0800018310547,0.0,0.0,81.23780822753906,-177.0800018310547,-171.0,28.86786460876465,-239.0800018310547,-233.10000610351562,-224.10000610351562,-191.25,-171.0,-159.0,-145.89999389648438,-140.75003051757812,-126.97999572753906
216,-178.09999084472656,0.0,0.0,81.016845703125,-178.10000610351562,-171.0,29.48406410217285,-240.05999755859375,-235.14999389648438,-225.0,-196.75,-171.0,-159.0,-145.89999389648438,-140.75003051757812,-126.97999572753906
224,-182.39999389648438,0.0,0.0,80.7744140625,-182.39999389648438,-179.0,27.9857120513916,-240.05999755859375,-235.14999389648438,-225.0,-201.5,-179.0,-161.5,-151.0,-145.85000610351562,-135.8999786376953
232,-183.83999633789062,0.0,0.0,80.51354217529297,-183.83999633789062,-181.0,27.069067001342773,-240.05999755859375,-235.14999389648438,-225.0,-201.5,-181.0,-163.75,-154.89999389648438,-147.90000915527344,-141.7799530029297
240,-185.36000061035156,0.0,0.0,80.23721313476562,-185.36000061035156,-182.5,27.04866600036621,-240.05999755859375,-235.14999389648438,-225.0,-203.25,-182.5,-165.0,-154.89999389648438,-147.90000915527344,-142.75994873046875
248,-187.87998962402344,0.0,0.0,79.94971466064453,-187.8800048828125,-185.5,26.531219482421875,-240.05999755859375,-238.0,-226.5,-204.0,-185.5,-168.0,-155.0,-151.0,-143.7399444580078
256,-190.83999633789062,0.0,0.0,79.7145004272461,-190.83999633789062,-187.0,25.949460983276367,-240.05999755859375,-238.0,-231.0,-207.0,-187.0,-174.25,-159.89999389648438,-154.0,-147.91998291015625
264,-193.87998962402344,0.0,0.0,79.49323272705078,-193.8800048828125,-190.5,27.377830505371094,-247.13999938964844,-240.10000610351562,-233.1999969482422,-209.5,-190.5,-176.0,-161.0,-154.95001220703125,-147.91998291015625
272,-195.63999938964844,0.0,0.0,79.20366668701172,-195.63999938964844,-192.5,28.11815071105957,-254.3000030517578,-242.0500030517578,-233.1999969482422,-210.25,-192.5,-177.0,-161.89999389648438,-154.95001220703125,-148.0
280,-198.22000122070312,0.0,0.0,78.91218566894531,-198.22000122070312,-199.0,28.53053855895996,-254.3000030517578,-242.0500030517578,-235.10000610351562,-217.25,-199.0,-177.0,-163.8000030517578,-155.0,-150.9399871826172
288,-199.72000122070312,0.0,0.0,78.62222290039062,-199.72000122070312,-200.5,27.974302291870117,-254.3000030517578,-243.10000610351562,-235.10000610351562,-221.25,-200.5,-180.75,-164.0,-156.90000915527344,-153.87997436523438
