step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.17999267578125,51.47932434082031,38.33842086791992,49.0206241607666,-255.17999267578125,-244.5,58.26617431640625,-384.32000732421875,-360.1000061035156,-329.6000061035156,-293.25,-244.5,-214.25,-196.89999389648438,-185.6999969482422,-155.9600067138672
80,-280.91998291015625,48.96942138671875,41.35990905761719,37.6717004776001,-280.9200134277344,-273.5,62.08102798461914,-401.9599914550781,-363.75,-352.5,-306.25,-273.5,-242.5,-214.60000610351562,-208.8000030517578,-199.82000732421875
120,-338.1399841308594,47.24898910522461,42.09001159667969,30.7836651802063,-338.1400146484375,-328.5,66.55013275146484,-498.5199890136719,-454.1000061035156,-417.70001220703125,-367.75,-328.5,-294.25,-270.79998779296875,-253.25,-214.8800048828125
160,-407.29998779296875,46.07139587402344,42.33388900756836,25.9263858795166,-407.29998779296875,-401.0,68.31639862060547,-576.8400268554688,-508.79998779296875,-500.20001220703125,-446.25,-401.0,-355.5,-326.79998779296875,-306.95001220703125,-296.8999938964844
200,-447.3999938964844,45.071434020996094,42.15566635131836,22.415841579437256,-447.3999938964844,-443.5,67.1873550415039,-619.02001953125,-557.0,-527.5999755859375,-491.0,-443.5,-400.75,-364.6000061035156,-349.5,-328.760009765625
240,-487.1600036621094,44.33351135253906,42.006553649902344,19.591408729553223,-487.1600036621094,-478.0,68.66085815429688,-628.280029296875,-594.0499877929688,-581.0999755859375,-529.25,-478.0,-451.25,-402.79998779296875,-367.95001220703125,-358.239990234375
280,-519.1199951171875,43.48701477050781,41.60206604003906,17.21728229522705,-519.1199951171875,-518.5,65.9357681274414,-650.0800170898438,-624.3499755859375,-611.2999877929688,-562.25,-518.5,-477.5,-427.8999938964844,-412.70001220703125,-389.8399963378906
320,-546.7999877929688,42.69396209716797,41.122379302978516,15.445083856582642,-546.7999877929688,-546.0,63.370182037353516,-671.02001953125,-651.5999755859375,-622.0999755859375,-591.5,-546.0,-501.0,-457.8999938964844,-449.54998779296875,-421.9800109863281
360,-573.239990234375,42.12197494506836,40.7910041809082,13.782188415527344,-573.239990234375,-568.5,65.24785614013672,-693.280029296875,-687.1500244140625,-668.7000122070312,-612.0,-568.5,-534.75,-495.3999938964844,-470.1000061035156,-441.9800109863281
400,-598.3200073242188,41.55411911010742,40.41682815551758,12.487061738967896,-598.3200073242188,-600.5,64.05183410644531,-722.02001953125,-718.0499877929688,-681.5,-648.0,-600.5,-551.5,-522.0,-501.3500061035156,-466.8800048828125
440,-615.6199951171875,41.08003616333008,40.075035095214844,11.319838285446167,-615.6199951171875,-612.5,60.9734001159668,-734.0999755859375,-725.0999755859375,-692.4000244140625,-662.0,-612.5,-573.0,-542.9000244140625,-518.9000244140625,-508.4800109863281
