step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-276.5400085449219,127.99484252929688,7.309231281280518,177.11251322428384,-276.5400085449219,-263.0,51.91115951538086,-402.0400085449219,-373.29998779296875,-345.0,-309.0,-263.0,-240.0,-220.8000030517578,-206.95001220703125,-199.95999145507812
132,-308.82000732421875,127.99009704589844,7.41469669342041,177.0981190999349,-308.82000732421875,-305.0,54.230873107910156,-438.3600158691406,-405.6499938964844,-381.6000061035156,-338.25,-305.0,-267.75,-244.0,-234.95001220703125,-230.79995727539062
198,-328.0,127.98493194580078,7.529369831085205,177.08236440022787,-328.0,-318.5,53.284332275390625,-456.17999267578125,-426.6000061035156,-402.0,-365.25,-318.5,-288.5,-260.79998779296875,-251.0,-246.9399871826172
264,-338.2599792480469,127.97940063476562,7.639049530029297,177.06653594970703,-338.260009765625,-334.0,52.02415084838867,-463.0400085449219,-438.1499938964844,-404.1000061035156,-373.5,-334.0,-305.0,-280.3000183105469,-257.9000244140625,-250.95999145507812
330,-350.05999755859375,127.97428131103516,7.749669075012207,177.05108896891275,-350.05999755859375,-340.0,50.336631774902344,-463.0400085449219,-456.1499938964844,-419.1000061035156,-382.25,-340.0,-312.75,-293.5,-281.15008544921875,-258.8399658203125
396,-355.8199768066406,127.96879577636719,7.8619890213012695,177.034912109375,-355.82000732421875,-347.5,47.817440032958984,-463.0400085449219,-456.1499938964844,-420.29998779296875,-385.0,-347.5,-321.0,-300.8999938964844,-283.95001220703125,-280.7199401855469
462,-360.3199768066406,127.96353149414062,7.98061466217041,177.01812235514322,-360.32000732421875,-352.0,45.80302810668945,-463.0400085449219,-456.1499938964844,-423.29998779296875,-387.0,-352.0,-326.5,-308.79998779296875,-294.70001220703125,-282.97998046875
528,-362.8399963378906,127.9578857421875,8.094592094421387,177.00123850504556,-362.8399963378906,-359.0,44.63758850097656,-463.0400085449219,-456.1499938964844,-423.29998779296875,-388.5,-359.0,-329.0,-309.8999938964844,-301.9000244140625,-294.8799743652344
594,-367.2200012207031,127.95232391357422,8.21299934387207,176.98370615641275,-367.2200012207031,-361.5,41.80109405517578,-463.0400085449219,-456.1499938964844,-423.29998779296875,-394.0,-361.5,-337.0,-319.79998779296875,-309.95001220703125,-302.8399658203125
660,-369.739990234375,127.94702911376953,8.325372695922852,176.9670181274414,-369.739990234375,-363.0,41.79512405395508,-463.0400085449219,-456.1499938964844,-427.1000061035156,-397.25,-363.0,-338.75,-320.8999938964844,-310.0,-308.8799743652344
726,-371.53997802734375,127.94081115722656,8.440958023071289,176.94873809814453,-371.5400085449219,-365.5,41.263648986816406,-463.0400085449219,-456.1499938964844,-427.1000061035156,-399.0,-365.5,-339.75,-322.79998779296875,-310.95001220703125,-308.8799743652344
792,-373.91998291015625,127.93473052978516,8.5578031539917,176.9306208292643,-373.9200134277344,-371.5,42.37468338012695,-465.17999267578125,-456.1499938964844,-427.1000061035156,-399.0,-371.5,-342.25,-323.8999938964844,-316.70001220703125,-309.8599853515625
858,-377.1999816894531,127.92857360839844,8.672418594360352,176.91225941975912,-377.20001220703125,-373.5,42.30815505981445,-465.17999267578125,-456.1499938964844,-428.20001220703125,-402.25,-373.5,-345.0,-324.8999938964844,-316.70001220703125,-309.8599853515625
924,-381.739990234375,127.9217529296875,8.775137901306152,176.89423116048178,-381.739990234375,-376.0,47.5511589050293,-498.5,-463.1000061035156,-453.0,-404.25,-376.0,-345.75,-325.0,-316.70001220703125,-309.8599853515625
990,-384.1999816894531,127.9159927368164,8.890373229980469,176.8759740193685,-384.20001220703125,-382.0,46.58819580078125,-498.5,-463.1000061035156,-453.0,-406.25,-382.0,-354.5,-327.79998779296875,-316.70001220703125,-309.8599853515625
1056,-385.53997802734375,127.9101333618164,8.997200965881348,176.8586858113607,-385.5400085449219,-383.0,45.69823455810547,-498.5,-463.1000061035156,-453.0,-407.0,-383.0,-358.0,-330.79998779296875,-319.9000244140625,-309.8599853515625
1122,-386.6199951171875,127.90278625488281,9.101872444152832,176.83969116210938,-386.6199951171875,-383.0,46.799949645996094,-498.5,-473.04998779296875,-453.29998779296875,-407.0,-383.0,-358.0,-330.79998779296875,-319.9000244140625,-309.8599853515625
