step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-281.0,63.989871978759766,3.8191540241241455,88.53348032633464,-281.0,-280.0,55.89794158935547,-424.44000244140625,-374.54998779296875,-342.79998779296875,-317.0,-280.0,-241.5,-216.60000610351562,-200.80001831054688,-183.97999572753906
132,-308.6000061035156,63.97967529296875,4.024601936340332,88.5036023457845,-308.6000061035156,-307.0,50.73677062988281,-425.4200134277344,-392.3500061035156,-377.29998779296875,-336.5,-307.0,-272.75,-247.89999389648438,-238.7000274658203,-216.91998291015625
198,-321.0799865722656,63.96937561035156,4.227104663848877,88.47258122762044,-321.0799865722656,-320.0,48.23954391479492,-425.4200134277344,-392.3500061035156,-380.1000061035156,-349.25,-320.0,-282.75,-267.0,-251.75003051757812,-238.679931640625
264,-329.29998779296875,63.95915985107422,4.424149990081787,88.4412218729655,-329.29998779296875,-325.0,45.544376373291016,-426.3999938964844,-400.25,-384.1000061035156,-362.75,-325.0,-298.5,-273.70001220703125,-266.9000244140625,-253.85997009277344
330,-336.3399963378906,63.94824981689453,4.612057685852051,88.40948867797852,-336.3399963378906,-331.0,44.224700927734375,-429.3399963378906,-424.04998779296875,-392.0,-366.25,-331.0,-304.0,-281.0,-273.70001220703125,-254.97999572753906
396,-342.1999816894531,63.93718719482422,4.791794300079346,88.37801869710286,-342.20001220703125,-343.0,44.58632278442383,-446.32000732421875,-426.1499938964844,-392.20001220703125,-369.75,-343.0,-312.25,-286.6000061035156,-274.95001220703125,-256.9599914550781
462,-348.8399963378906,63.92669677734375,4.971219539642334,88.34564463297527,-348.8399963378906,-346.5,42.780303955078125,-446.32000732421875,-429.45001220703125,-399.79998779296875,-374.5,-346.5,-320.75,-296.79998779296875,-283.0,-280.8799743652344
528,-353.0199890136719,63.91583251953125,5.138800621032715,88.31362660725911,-353.0199890136719,-347.5,42.684654235839844,-458.0799865722656,-438.20001220703125,-412.1000061035156,-377.0,-347.5,-324.0,-303.6000061035156,-293.8000183105469,-281.8599853515625
594,-355.0199890136719,63.904258728027344,5.313910007476807,88.27934265136719,-355.0199890136719,-348.5,41.8375358581543,-458.0799865722656,-438.20001220703125,-412.1000061035156,-377.0,-348.5,-325.75,-304.8999938964844,-297.8500061035156,-289.8599853515625
660,-358.7599792480469,63.89133071899414,5.482330799102783,88.24401346842448,-358.760009765625,-353.0,41.59281539916992,-458.0799865722656,-442.04998779296875,-420.3999938964844,-379.5,-353.0,-326.75,-308.79998779296875,-299.95001220703125,-290.97998046875
