step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.97999572753906,63.901729583740234,5.136840343475342,88.30027313232422,-151.97999572753906,-151.5,25.359804153442383,-207.0399932861328,-197.0,-187.0,-172.25,-151.5,-133.75,-120.9000015258789,-115.9000015258789,-105.95999908447266
240,-168.22000122070312,63.80025100708008,6.285862922668457,88.03504943847656,-168.22000122070312,-167.5,23.02067756652832,-215.0399932861328,-207.10000610351562,-199.0,-182.0,-167.5,-150.75,-139.0,-135.0,-134.94000244140625
360,-173.44000244140625,63.700111389160156,7.259921550750732,87.77024993896484,-173.44000244140625,-172.0,23.244060516357422,-222.0399932861328,-212.14999389648438,-203.0,-189.0,-172.0,-154.0,-143.0,-137.9499969482422,-135.0
480,-182.17999267578125,63.59407424926758,8.072596549987793,87.50545959472656,-182.17999267578125,-178.5,25.059282302856445,-236.1199951171875,-222.0500030517578,-209.0,-197.0,-178.5,-167.0,-153.0,-148.0,-137.97999572753906
600,-185.89999389648438,63.499794006347656,8.835505485534668,87.24667663574219,-185.89999389648438,-182.0,23.86943817138672,-242.32000732421875,-223.10000610351562,-209.0,-199.0,-182.0,-170.75,-162.8000030517578,-155.85000610351562,-148.97999572753906
720,-188.13999938964844,63.37835693359375,9.510313034057617,86.96660614013672,-188.13999938964844,-187.0,23.51043128967285,-242.32000732421875,-225.0,-209.3000030517578,-201.0,-187.0,-172.0,-164.89999389648438,-159.8000030517578,-148.97999572753906
840,-191.72000122070312,63.259490966796875,10.159911155700684,86.68598175048828,-191.72000122070312,-189.0,23.092023849487305,-245.25999450683594,-225.5500030517578,-215.1999969482422,-202.25,-189.0,-176.0,-170.0,-164.89999389648438,-149.97999572753906
960,-195.67999267578125,63.127960205078125,10.78293514251709,86.38482666015625,-195.67999267578125,-193.5,23.60799789428711,-258.29998779296875,-236.3000030517578,-221.1999969482422,-205.0,-193.5,-180.0,-171.89999389648438,-167.9499969482422,-162.74000549316406
1080,-198.36000061035156,62.97610092163086,11.378158569335938,86.05949401855469,-198.36000061035156,-195.5,23.33902931213379,-258.29998779296875,-242.14999389648438,-225.0,-207.25,-195.5,-183.75,-174.6999969482422,-170.0,-166.9199981689453
1200,-200.8000030517578,62.808876037597656,11.931717872619629,85.7194320678711,-200.8000030517578,-197.0,23.993331909179688,-261.239990234375,-245.10000610351562,-234.1999969482422,-209.0,-197.0,-187.0,-175.0,-171.9499969482422,-167.97999572753906
1320,-203.8199920654297,62.625850677490234,12.4492769241333,85.36353912353516,-203.82000732421875,-199.0,23.099082946777344,-261.239990234375,-245.10000610351562,-235.10000610351562,-212.75,-199.0,-190.75,-179.60000610351562,-174.85000610351562,-167.97999572753906
1440,-205.6199951171875,62.41457748413086,12.955424308776855,84.97205505371093,-205.6199951171875,-202.0,22.51434326171875,-261.239990234375,-245.10000610351562,-235.10000610351562,-215.0,-202.0,-193.0,-182.0,-175.9499969482422,-167.97999572753906
1560,-209.01998901367188,62.1924934387207,13.424368858337402,84.56849212646485,-209.02000427246094,-204.5,22.05990982055664,-261.239990234375,-245.10000610351562,-237.1999969482422,-217.5,-204.5,-197.0,-187.60000610351562,-176.0,-169.9600067138672
1680,-211.63999938964844,61.94539260864258,13.848767280578613,84.14846343994141,-211.63999938964844,-205.5,23.254039764404297,-273.4599914550781,-253.25,-242.0,-219.25,-205.5,-197.75,-191.89999389648438,-183.89999389648438,-169.97999572753906
1800,-215.25999450683594,61.66875076293945,14.296159744262695,83.67575531005859,-215.25999450683594,-211.0,23.180431365966797,-273.4599914550781,-253.25,-245.0,-225.0,-211.0,-201.75,-192.0,-187.8000030517578,-170.0
1920,-219.47999572753906,61.38003158569336,14.720550537109375,83.18620147705079,-219.47999572753906,-216.5,24.08338737487793,-296.0199890136719,-261.1000061035156,-247.0,-229.0,-216.5,-205.0,-192.0,-188.0,-177.83999633789062
2040,-224.4199981689453,61.0667839050293,15.118792533874512,82.66761016845703,-224.4199981689453,-221.0,27.207786560058594,-297.20001220703125,-273.20001220703125,-257.1000061035156,-234.25,-221.0,-207.75,-197.89999389648438,-190.89999389648438,-187.8000030517578
2160,-229.0399932861328,60.7362174987793,15.48249340057373,82.13817901611328,-229.0399932861328,-224.0,26.818618774414062,-297.20001220703125,-273.20001220703125,-259.20001220703125,-244.25,-224.0,-211.0,-202.89999389648438,-196.6999969482422,-189.9600067138672
