step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.73999786376953,31.992908477783203,1.880239486694336,44.26714960734049,-67.73999786376953,-66.0,14.305676460266113,-99.16000366210938,-94.05000305175781,-87.0999984741211,-77.0,-66.0,-57.75,-51.0,-46.95000076293945,-44.0
108,-75.97999572753906,31.986125946044922,1.9667139053344727,44.25233586629232,-75.9800033569336,-74.0,12.374151229858398,-101.12000274658203,-100.0,-94.0999984741211,-83.0,-74.0,-69.0,-61.79999923706055,-57.0,-54.97999954223633
162,-79.58000183105469,31.979604721069336,2.0392465591430664,44.23875427246094,-79.58000183105469,-78.0,11.637164115905762,-105.04000091552734,-100.05000305175781,-98.0999984741211,-87.25,-78.0,-71.0,-65.0,-62.95000076293945,-59.97999954223633
216,-83.31999969482422,31.971412658691406,2.1183390617370605,44.222703297932945,-83.31999969482422,-82.0,12.72861385345459,-107.0999984741211,-103.0999984741211,-100.0,-89.25,-82.0,-74.75,-69.0,-66.9000015258789,-62.97999954223633
270,-84.47999572753906,31.962697982788086,2.182415723800659,44.20722198486328,-84.4800033569336,-84.0,12.123102188110352,-107.0999984741211,-103.0999984741211,-100.0,-91.25,-84.0,-76.0,-70.0,-68.94999694824219,-65.0
324,-86.15999603271484,31.954519271850586,2.2571487426757812,44.191018422444664,-86.16000366210938,-85.5,11.83107852935791,-107.0999984741211,-105.0,-100.0999984741211,-93.25,-85.5,-77.0,-71.9000015258789,-69.0,-67.9800033569336
378,-87.15999603271484,31.947471618652344,2.3314549922943115,44.17552820841471,-87.16000366210938,-87.0,11.55916976928711,-107.0999984741211,-105.0,-100.0999984741211,-94.25,-87.0,-78.75,-72.0,-69.0,-67.9800033569336
432,-87.87999725341797,31.939067840576172,2.404327869415283,44.15827560424805,-87.87999725341797,-87.5,11.490239143371582,-107.0999984741211,-105.05000305175781,-101.0,-95.0,-87.5,-81.0,-73.80000305175781,-70.9000015258789,-67.9800033569336
486,-89.22000122070312,31.930171966552734,2.4761292934417725,44.14092000325521,-89.22000122070312,-88.0,11.229942321777344,-112.0,-107.0,-101.0,-96.0,-88.0,-83.0,-76.0,-71.0,-68.9800033569336
540,-89.97999572753906,31.921245574951172,2.5401034355163574,44.12350845336914,-89.9800033569336,-89.0,11.095927238464355,-112.0,-107.0999984741211,-101.19999694824219,-96.25,-89.0,-84.75,-77.0,-72.9000015258789,-68.9800033569336
594,-91.27999877929688,31.912220001220703,2.589951515197754,44.10777791341146,-91.27999877929688,-90.0,10.88492488861084,-112.13999938964844,-109.0,-103.19999694824219,-98.0,-90.0,-85.0,-77.9000015258789,-76.8499984741211,-69.9800033569336
648,-92.05999755859375,31.903316497802734,2.6456546783447266,44.091070810953774,-92.05999755859375,-90.5,10.320677757263184,-112.13999938964844,-109.0,-105.0,-98.25,-90.5,-86.0,-80.80000305175781,-77.0,-76.94000244140625
702,-92.69999694824219,31.89452362060547,2.7096450328826904,44.07383346557617,-92.69999694824219,-91.0,9.919173240661621,-112.13999938964844,-109.0,-105.0,-99.0,-91.0,-86.75,-82.0,-79.0,-77.0
756,-93.07999420166016,31.8852596282959,2.772538661956787,44.05624008178711,-93.08000183105469,-91.0,10.370804786682129,-119.0999984741211,-109.1500015258789,-105.0,-99.0,-91.0,-87.0,-82.0,-79.0,-77.0
810,-93.45999908447266,31.87424087524414,2.8284544944763184,44.03715133666992,-93.45999908447266,-91.0,10.341586112976074,-119.0999984741211,-109.1500015258789,-105.19999694824219,-99.25,-91.0,-87.0,-82.9000015258789,-80.9000015258789,-77.0
864,-94.05999755859375,31.863134384155273,2.878004550933838,44.01887893676758,-94.05999755859375,-92.0,10.252628326416016,-119.0999984741211,-109.1500015258789,-107.0,-100.0,-92.0,-87.0,-83.9000015258789,-80.9000015258789,-77.0
918,-94.05999755859375,31.851318359375,2.9365005493164062,43.99860636393229,-94.05999755859375,-92.0,10.252628326416016,-119.0999984741211,-109.1500015258789,-107.0,-100.0,-92.0,-87.0,-83.9000015258789,-80.9000015258789,-77.0
972,-94.37999725341797,31.839162826538086,2.9960079193115234,43.977517445882164,-94.37999725341797,-92.5,10.139801979064941,-119.0999984741211,-109.1500015258789,-107.0,-100.0,-92.5,-88.0,-84.0,-81.0,-77.0
1026,-94.68000030517578,31.827587127685547,3.0495355129241943,43.956773122151695,-94.68000030517578,-93.0,10.114228248596191,-119.0999984741211,-109.1500015258789,-107.0,-100.0,-93.0,-88.0,-84.9000015258789,-81.94999694824219,-77.0
1080,-94.95999908447266,31.813552856445312,3.105015516281128,43.93426005045573,-94.95999908447266,-94.0,10.087536811828613,-119.0999984741211,-109.1500015258789,-107.0,-100.0,-94.0,-88.75,-84.9000015258789,-81.94999694824219,-77.0
1134,-95.41999816894531,31.799968719482422,3.1567134857177734,43.91168340047201,-95.41999816894531,-94.0,10.01916217803955,-119.0999984741211,-112.0,-107.0,-100.25,-94.0,-89.0,-85.0,-82.94999694824219,-77.0
1188,-95.77999877929688,31.785289764404297,3.2081127166748047,43.888179779052734,-95.77999877929688,-94.5,9.699051856994629,-119.0999984741211,-112.0,-107.0,-100.25,-94.5,-89.0,-85.9000015258789,-83.94999694824219,-81.9000015258789
1242,-96.13999938964844,31.768041610717773,3.252183437347412,43.863328297932945,-96.13999938964844,-96.0,9.71083927154541,-119.0999984741211,-112.0,-107.0,-101.0,-96.0,-89.0,-85.9000015258789,-83.94999694824219,-81.9000015258789
1296,-96.5,31.748973846435547,3.321753978729248,43.83253733317057,-96.5,-96.0,9.71545124053955,-119.0999984741211,-112.0,-107.0999984741211,-101.0,-96.0,-89.0,-86.0,-83.94999694824219,-81.9000015258789
1350,-96.87999725341797,31.730152130126953,3.380964994430542,43.80356979370117,-96.87999725341797,-96.0,9.95116138458252,-121.05999755859375,-112.0,-108.0999984741211,-101.0,-96.0,-89.75,-86.0,-83.94999694824219,-81.9000015258789
1404,-97.0999984741211,31.712512969970703,3.4394187927246094,43.77541987101237,-97.0999984741211,-96.0,9.92924976348877,-121.05999755859375,-112.30000305175781,-108.0999984741211,-101.0,-96.0,-90.75,-86.0,-84.94999694824219,-81.9000015258789
1458,-97.55999755859375,31.69392967224121,3.5035953521728516,43.74488067626953,-97.55999755859375,-97.0,9.922016143798828,-121.05999755859375,-112.30000305175781,-109.0,-101.5,-97.0,-91.0,-86.9000015258789,-85.9000015258789,-81.9000015258789
1512,-98.04000091552734,31.673511505126953,3.5642611980438232,43.71315256754557,-98.04000091552734,-97.0,9.799919128417969,-121.05999755859375,-112.30000305175781,-109.0,-104.25,-97.0,-91.0,-87.0,-86.0,-82.9800033569336
1566,-98.22000122070312,31.6518611907959,3.611379623413086,43.681531270345054,-98.22000122070312,-97.0,9.876821517944336,-121.05999755859375,-112.30000305175781,-109.0,-105.0,-97.0,-91.0,-87.0,-86.0,-82.9800033569336
1620,-98.31999969482422,31.626455307006836,3.6674351692199707,43.64517466227213,-98.31999969482422,-97.0,9.859898567199707,-121.05999755859375,-112.30000305175781,-109.0,-105.0,-97.0,-91.0,-88.0,-86.0,-82.9800033569336
