step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.97999572753906,31.720510482788086,3.8409857749938965,43.71358744303385,-143.97999572753906,-144.0,24.50223731994629,-192.05999755859375,-184.0,-176.1999969482422,-157.75,-144.0,-127.5,-110.0,-104.0,-99.83999633789062
180,-156.51998901367188,31.459041595458984,5.065643310546875,43.168314615885414,-156.52000427246094,-152.0,22.09908676147461,-205.10000610351562,-198.1999969482422,-184.39999389648438,-170.25,-152.0,-141.5,-130.0,-125.94999694824219,-115.9800033569336
270,-165.0399932861328,31.17633056640625,5.9542388916015625,42.615753173828125,-165.0399932861328,-164.0,21.641590118408203,-216.05999755859375,-204.0500030517578,-195.1999969482422,-178.5,-164.0,-149.75,-140.89999389648438,-135.8000030517578,-129.9199981689453
360,-171.83999633789062,30.788692474365234,6.6769819259643555,41.961718241373696,-171.83999633789062,-170.0,22.002145767211914,-219.0800018310547,-210.10000610351562,-203.0,-184.0,-170.0,-156.0,-145.8000030517578,-140.0,-137.9600067138672
450,-178.739990234375,30.346267700195312,7.319647789001465,41.23052978515625,-178.74000549316406,-174.0,24.374832153320312,-251.10000610351562,-228.10000610351562,-207.3000030517578,-188.5,-174.0,-162.0,-153.8000030517578,-151.8000030517578,-143.89999389648438
540,-186.44000244140625,29.82362937927246,7.896805763244629,40.4035530090332,-186.44000244140625,-184.0,23.28876304626465,-251.10000610351562,-230.1999969482422,-216.0,-200.0,-184.0,-171.5,-159.8000030517578,-154.0,-152.0
630,-197.01998901367188,29.19329833984375,8.410019874572754,39.44573720296224,-197.02000427246094,-192.0,25.301374435424805,-256.0199890136719,-247.0500030517578,-230.39999389648438,-214.5,-192.0,-179.5,-166.0,-163.89999389648438,-158.0
720,-206.17999267578125,28.4674129486084,8.777278900146484,38.38104502360026,-206.17999267578125,-202.5,27.37384796142578,-260.5199890136719,-257.1000061035156,-242.60000610351562,-224.0,-202.5,-186.0,-173.8000030517578,-168.0,-163.9600067138672
810,-216.79998779296875,27.690040588378906,9.15664291381836,37.221211751302086,-216.8000030517578,-216.0,27.47871971130371,-278.1600036621094,-263.3999938964844,-256.1000061035156,-235.25,-216.0,-196.0,-182.0,-175.89999389648438,-172.0
900,-228.5,26.83284568786621,9.40539836883545,35.995470682779946,-228.5,-224.0,29.056324005126953,-286.0799865722656,-280.04998779296875,-264.20001220703125,-248.25,-224.0,-210.0,-192.0,-183.8000030517578,-177.8800048828125
990,-241.22000122070312,25.962501525878906,9.61083984375,34.74120966593424,-241.22000122070312,-238.0,28.846343994140625,-297.05999755859375,-287.1499938964844,-280.1000061035156,-260.5,-238.0,-224.0,-207.89999389648438,-192.0,-179.9600067138672
1080,-255.59999084472656,25.068395614624023,9.751758575439453,33.443373362223305,-255.60000610351562,-254.0,31.320919036865234,-314.3399963378906,-307.29998779296875,-294.0,-276.0,-254.0,-237.75,-219.8000030517578,-205.89999389648438,-189.8000030517578
1170,-267.47998046875,24.218351364135742,9.897382736206055,32.15707588195801,-267.4800109863281,-270.0,32.09563446044922,-331.17999267578125,-322.0,-313.0,-288.0,-270.0,-242.0,-231.8000030517578,-219.89999389648438,-191.9600067138672
1260,-280.3399963378906,23.33199119567871,9.98105525970459,30.82327143351237,-280.3399963378906,-280.0,33.41981887817383,-353.0400085449219,-340.20001220703125,-322.20001220703125,-299.25,-280.0,-259.0,-238.0,-233.60000610351562,-223.75999450683594
