step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5390481352806091,127.67839050292969,10.157413482666016,176.4896494547526,0.5390481352806091,0.5371832847595215,0.009661994874477386,0.5226140022277832,0.5247999429702759,0.5267482995986938,0.5322299003601074,0.5371832847595215,0.5459093451499939,0.5521423816680908,0.5564539432525635,0.5575463771820068
72,-0.5440606474876404,127.6097412109375,10.658182144165039,176.35454305013022,0.5440606474876404,0.5419279336929321,0.008964501321315765,0.5294554829597473,0.530876636505127,0.5321703553199768,0.5381072163581848,0.5419279336929321,0.5508226156234741,0.5566144585609436,0.5588446259498596,0.5635867118835449
108,-0.5470451712608337,127.55264282226562,11.111895561218262,176.23591105143228,0.5470451712608337,0.5456453561782837,0.009322221390902996,0.53174889087677,0.5354083776473999,0.537070631980896,0.5404123067855835,0.5456453561782837,0.5520998239517212,0.5575600266456604,0.5627281069755554,0.5664571523666382
144,-0.5491103529930115,127.4974365234375,11.547971725463867,176.11913553873697,0.5491103529930115,0.5477659106254578,0.008878263644874096,0.5354806184768677,0.5383347272872925,0.5402141809463501,0.5422546863555908,0.5477659106254578,0.5544279217720032,0.5600103735923767,0.5653024315834045,0.5664571523666382
180,-0.5507841110229492,127.44206237792969,11.91316032409668,176.0096893310547,0.5507840514183044,0.5502027273178101,0.008406306616961956,0.5397593975067139,0.5406779646873474,0.5416534543037415,0.5437381863594055,0.5502027273178101,0.5549400448799133,0.5605721473693848,0.5661373734474182,0.5696256160736084
216,-0.5518969893455505,127.39849853515625,12.25123119354248,175.9147745768229,0.5518969297409058,0.5510101318359375,0.008051097393035889,0.5398180484771729,0.5415007472038269,0.542524516582489,0.5456486940383911,0.5510101318359375,0.556371808052063,0.5627058744430542,0.5661373734474182,0.5696256160736084
252,-0.5521140694618225,127.35212707519531,12.554597854614258,175.81998189290366,0.5521140694618225,0.5510101318359375,0.007839852012693882,0.5413637161254883,0.5419742465019226,0.5433263182640076,0.5466633439064026,0.5510101318359375,0.556371808052063,0.5627058744430542,0.5661373734474182,0.5696256160736084
288,-0.552487850189209,127.30327606201172,12.850692749023438,175.72100321451822,0.552487850189209,0.5515594482421875,0.007798483595252037,0.5413661003112793,0.5419742465019226,0.5433694124221802,0.5467829704284668,0.5515594482421875,0.5566606521606445,0.5627058744430542,0.5661373734474182,0.5696256160736084
324,-0.5534051656723022,127.25120544433594,13.141528129577637,175.6211903889974,0.5534051656723022,0.5525243878364563,0.007621774449944496,0.5415038466453552,0.5425031781196594,0.543570876121521,0.5483104586601257,0.5525243878364563,0.5572732090950012,0.5629299283027649,0.5661373734474182,0.5696256160736084
360,-0.5539296865463257,127.20338439941406,13.424835205078125,175.52611796061197,0.5539296269416809,0.5529287457466125,0.007406989578157663,0.5417597889900208,0.5433710813522339,0.5453734993934631,0.5494177937507629,0.5529287457466125,0.5574564337730408,0.5632905960083008,0.5661373734474182,0.5696256160736084
