step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-581.3999633789062,127.96463775634766,8.131292343139648,177.00437491280692,-581.4000244140625,-566.0,97.03340148925781,-784.9199829101562,-752.5,-702.5999755859375,-636.0,-566.0,-522.5,-458.0,-441.0,-426.94000244140625
168,-632.4199829101562,127.92826080322266,8.9408597946167,176.88297380719865,-632.4199829101562,-622.0,99.78368377685547,-911.6799926757812,-830.9500122070312,-752.2000122070312,-682.25,-622.0,-556.75,-524.7999877929688,-505.6000061035156,-463.9599914550781
252,-662.8800048828125,127.89139556884766,9.674798965454102,176.76154436383928,-662.8800048828125,-656.5,92.30225372314453,-911.6799926757812,-849.1500244140625,-772.2000122070312,-709.0,-656.5,-597.5,-548.5999755859375,-540.8499755859375,-533.239990234375
336,-678.8399658203125,127.85282897949219,10.376253128051758,176.6357203892299,-678.8400268554688,-670.5,91.54700469970703,-911.6799926757812,-849.1500244140625,-784.7999877929688,-732.5,-670.5,-614.0,-569.9000244140625,-545.0,-541.8599853515625
420,-694.6400146484375,127.8162841796875,11.018507957458496,176.51406860351562,-694.6400146484375,-682.5,85.58755493164062,-911.6799926757812,-849.1500244140625,-808.5999755859375,-744.75,-682.5,-634.5,-583.9000244140625,-578.5499877929688,-557.8200073242188
504,-713.4400024414062,127.77799987792969,11.612175941467285,176.39331926618303,-713.4400024414062,-705.0,79.23942565917969,-911.6799926757812,-849.1500244140625,-814.7000122070312,-760.5,-705.0,-669.75,-617.5999755859375,-583.75,-569.780029296875
588,-727.9599609375,127.73980712890625,12.17777156829834,176.27200971330916,-727.9600219726562,-714.0,83.74771118164062,-956.0599975585938,-868.25,-833.9000244140625,-772.0,-714.0,-678.0,-643.7999877929688,-613.7999877929688,-577.8400268554688
672,-741.1799926757812,127.70330047607422,12.738092422485352,176.14887128557478,-741.1799926757812,-725.5,81.1342544555664,-956.0599975585938,-912.7000122070312,-842.0999755859375,-784.0,-725.5,-682.75,-666.9000244140625,-645.7999877929688,-609.9000244140625
756,-748.3599853515625,127.66732025146484,13.267251014709473,176.02738298688615,-748.3599853515625,-736.0,80.64161682128906,-956.0599975585938,-912.7000122070312,-847.2000122070312,-786.75,-736.0,-688.0,-668.9000244140625,-645.7999877929688,-609.9000244140625
840,-758.1599731445312,127.62890625,13.778647422790527,175.9031699044364,-758.1599731445312,-743.0,81.02181243896484,-956.0599975585938,-923.1500244140625,-853.4000244140625,-798.25,-743.0,-697.0,-674.5,-658.5999755859375,-617.8400268554688
924,-768.719970703125,127.59227752685547,14.282503128051758,175.7790309361049,-768.719970703125,-755.0,80.05448913574219,-959.0800170898438,-945.2000122070312,-868.5999755859375,-809.5,-755.0,-713.5,-681.7999877929688,-674.6500244140625,-646.4199829101562
