step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.0400085449219,127.88826751708984,8.995229721069336,176.83626403808594,-262.0400085449219,-258.5,51.929744720458984,-381.32000732421875,-358.25,-327.29998779296875,-299.25,-258.5,-218.75,-204.89999389648438,-192.90000915527344,-185.97999572753906
100,-296.55999755859375,127.78063201904297,10.505859375,176.54798278808593,-296.55999755859375,-295.5,44.699737548828125,-389.1600036621094,-381.20001220703125,-363.20001220703125,-320.0,-295.5,-263.75,-242.89999389648438,-236.0,-218.8399658203125
150,-306.3599853515625,127.6667251586914,11.81391716003418,176.25450439453124,-306.3599853515625,-304.0,45.78657150268555,-397.3600158691406,-385.1499938964844,-370.5,-330.25,-304.0,-276.5,-250.70001220703125,-241.85000610351562,-235.97999572753906
200,-320.55999755859375,127.55706024169922,12.996310234069824,175.96111755371095,-320.55999755859375,-315.5,43.78477478027344,-415.0400085449219,-389.0,-379.20001220703125,-349.25,-315.5,-286.75,-274.6000061035156,-256.9000244140625,-236.97999572753906
250,-330.44000244140625,127.4468994140625,14.093048095703125,175.66636352539064,-330.44000244140625,-330.5,41.103118896484375,-415.0400085449219,-397.04998779296875,-381.3999938964844,-358.75,-330.5,-301.0,-278.8999938964844,-270.7500305175781,-257.0
300,-340.2799987792969,127.34333801269531,15.126558303833008,175.37674865722656,-340.2799987792969,-340.0,40.946571350097656,-417.239990234375,-402.3500061035156,-389.1000061035156,-365.5,-340.0,-310.5,-286.6000061035156,-277.0,-270.7999572753906
350,-343.91998291015625,127.23540496826172,16.09223175048828,175.08280029296876,-343.9200134277344,-343.0,39.75542449951172,-417.239990234375,-409.1499938964844,-390.6999816894531,-370.5,-343.0,-314.75,-291.0,-283.0,-276.8799743652344
400,-346.55999755859375,127.11616516113281,16.995264053344727,174.7759796142578,-346.55999755859375,-347.0,39.01264572143555,-419.20001220703125,-412.25,-395.20001220703125,-372.25,-347.0,-318.5,-292.79998779296875,-286.8000183105469,-276.8799743652344
450,-349.97998046875,126.99848937988281,17.865201950073242,174.4669952392578,-349.9800109863281,-347.0,37.41149139404297,-426.05999755859375,-417.1000061035156,-397.1000061035156,-374.25,-347.0,-325.0,-303.0,-290.8000183105469,-280.91998291015625
500,-350.67999267578125,126.88671875,18.651220321655273,174.1703369140625,-350.67999267578125,-349.0,37.38231658935547,-426.05999755859375,-417.1000061035156,-397.1000061035156,-378.25,-349.0,-325.0,-303.0,-290.8000183105469,-280.91998291015625
550,-355.7200012207031,126.76911926269531,19.438695907592773,173.8672119140625,-355.7200012207031,-351.5,36.745361328125,-426.05999755859375,-419.20001220703125,-402.6999816894531,-381.0,-351.5,-331.0,-312.79998779296875,-298.7500305175781,-281.0
600,-359.41998291015625,126.64131164550781,20.20352554321289,173.54371948242186,-359.4200134277344,-357.0,36.05556106567383,-426.05999755859375,-419.20001220703125,-417.0,-385.0,-357.0,-336.5,-315.8999938964844,-310.4000549316406,-281.0
650,-361.05999755859375,126.5248794555664,20.967548370361328,173.22972717285157,-361.05999755859375,-357.5,35.55469512939453,-426.05999755859375,-419.20001220703125,-417.0,-386.25,-357.5,-337.75,-318.70001220703125,-311.0,-297.659912109375
700,-364.1000061035156,126.39571380615234,21.67391014099121,172.90936889648438,-364.1000061035156,-361.0,35.62821960449219,-428.0199890136719,-423.0,-417.0,-389.25,-361.0,-339.0,-319.8999938964844,-312.9000244140625,-297.659912109375
750,-365.44000244140625,126.27363586425781,22.34047508239746,172.59610290527343,-365.44000244140625,-361.5,34.63677978515625,-428.0199890136719,-423.0,-417.0,-389.25,-361.5,-340.5,-325.0,-314.9000244140625,-297.659912109375
800,-369.97998046875,126.14259338378906,23.024871826171875,172.2638427734375,-369.9800109863281,-365.0,32.9025764465332,-429.1600036621094,-423.1499938964844,-417.0,-393.5,-365.0,-347.0,-331.8999938964844,-318.8000183105469,-312.8799743652344
850,-373.2799987792969,125.9973373413086,23.6550350189209,171.9254608154297,-373.2799987792969,-368.5,31.295713424682617,-429.1600036621094,-423.1499938964844,-417.0,-395.5,-368.5,-350.0,-335.8999938964844,-328.8000183105469,-314.9599914550781
900,-376.7799987792969,125.85517883300781,24.282014846801758,171.5891326904297,-376.7799987792969,-373.0,32.70308303833008,-439.05999755859375,-429.3500061035156,-419.3999938964844,-400.5,-373.0,-351.0,-336.8999938964844,-330.9000244140625,-314.9599914550781
950,-380.3800048828125,125.70606994628906,24.90748405456543,171.2397033691406,-380.3800048828125,-378.5,35.37111282348633,-467.2799987792969,-437.1000061035156,-423.29998779296875,-403.5,-378.5,-354.0,-338.79998779296875,-330.9000244140625,-318.8799743652344
1000,-380.6600036621094,125.54498291015625,25.539165496826172,170.8696319580078,-380.6600036621094,-378.5,35.125267028808594,-467.2799987792969,-437.1000061035156,-423.29998779296875,-403.5,-378.5,-354.0,-339.0,-331.95001220703125,-318.8799743652344
1050,-381.8599853515625,125.3841552734375,26.143814086914062,170.504248046875,-381.8599853515625,-380.5,34.794830322265625,-467.2799987792969,-437.25,-423.29998779296875,-405.0,-380.5,-357.0,-340.79998779296875,-331.95001220703125,-318.8799743652344
