step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-469.79998779296875,127.96383666992188,7.6521148681640625,177.05028279622397,-469.79998779296875,-444.0,104.59541320800781,-737.9000244140625,-636.7000122070312,-591.2999877929688,-519.0,-444.0,-403.5,-357.79998779296875,-336.300048828125,-308.77996826171875
54,-535.5399780273438,127.92718505859375,8.037625312805176,176.97645060221353,-535.5399780273438,-519.0,96.56929779052734,-782.219970703125,-685.2000122070312,-632.2999877929688,-593.25,-519.0,-463.75,-427.79998779296875,-412.25006103515625,-374.89996337890625
81,-566.5599975585938,127.89195251464844,8.395990371704102,176.90430704752603,-566.5599975585938,-564.5,98.54017639160156,-793.2999877929688,-767.0999755859375,-679.5,-613.0,-564.5,-500.25,-441.6000061035156,-424.95001220703125,-416.61993408203125
108,-587.239990234375,127.85296630859375,8.7515869140625,176.82722981770834,-587.239990234375,-576.5,91.5129623413086,-793.2999877929688,-767.0999755859375,-709.3999633789062,-632.75,-576.5,-523.75,-471.79998779296875,-464.0,-441.8799743652344
135,-602.7000122070312,127.81449890136719,9.091875076293945,176.75210571289062,-602.7000122070312,-593.5,92.80813598632812,-808.280029296875,-782.5499877929688,-751.7000122070312,-657.0,-593.5,-534.0,-493.6000061035156,-471.9000244140625,-463.75994873046875
162,-616.6199951171875,127.778076171875,9.42487621307373,176.67803446451822,-616.6199951171875,-602.5,97.01802062988281,-823.4199829101562,-793.25,-760.7000122070312,-671.0,-602.5,-551.5,-493.79998779296875,-479.60003662109375,-467.91998291015625
189,-632.0599975585938,127.74343872070312,9.732431411743164,176.6064198811849,-632.0599975585938,-619.0,94.03976440429688,-823.4199829101562,-793.25,-767.2000122070312,-694.75,-619.0,-557.5,-521.0,-499.70001220703125,-479.8399658203125
216,-643.97998046875,127.70357513427734,10.05239486694336,176.52803548177084,-643.97998046875,-633.5,94.6828384399414,-823.4199829101562,-808.5999755859375,-769.7000122070312,-704.5,-633.5,-570.5,-528.0,-509.9000244140625,-479.8399658203125
243,-651.0799560546875,127.66473388671875,10.362899780273438,176.45016479492188,-651.0800170898438,-648.0,92.49883270263672,-823.4199829101562,-808.5999755859375,-769.7000122070312,-708.0,-648.0,-592.0,-537.5999755859375,-511.9000244140625,-482.94000244140625
270,-661.3200073242188,127.6248779296875,10.653816223144531,176.37291463216147,-661.3200073242188,-657.0,89.90805053710938,-823.4199829101562,-808.5999755859375,-776.4000244140625,-722.0,-657.0,-600.0,-546.2999877929688,-534.0,-482.94000244140625
