step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.6999969482422,31.795515060424805,3.6925408840179443,43.82197380065918,-129.6999969482422,-128.0,23.655654907226562,-174.17999267578125,-172.0500030517578,-161.5,-146.0,-128.0,-114.0,-100.0,-92.94999694824219,-86.0
96,-143.77999877929688,31.595943450927734,4.838391304016113,43.370938301086426,-143.77999877929688,-142.0,22.57590675354004,-194.16000366210938,-183.0500030517578,-172.10000610351562,-158.0,-142.0,-130.0,-114.0,-109.9000015258789,-102.94000244140625
144,-150.36000061035156,31.391433715820312,5.6952033042907715,42.93091678619385,-150.36000061035156,-146.0,20.719806671142578,-201.02000427246094,-186.39999389648438,-176.0,-163.25,-146.0,-134.75,-127.5999984741211,-122.94999694824219,-118.9000015258789
192,-159.0,31.19359588623047,6.4093756675720215,42.497660636901855,-159.0,-157.0,25.005599975585938,-210.24000549316406,-204.1999969482422,-194.0,-173.0,-157.0,-140.75,-130.0,-124.0,-120.95999908447266
240,-163.09999084472656,30.985029220581055,7.0668487548828125,42.04551696777344,-163.10000610351562,-160.5,23.813232421875,-210.24000549316406,-204.1999969482422,-194.39999389648438,-176.0,-160.5,-146.0,-134.89999389648438,-130.0,-127.87999725341797
288,-169.89999389648438,30.733150482177734,7.596711158752441,41.570743560791016,-169.89999389648438,-166.0,24.39569664001465,-224.17999267578125,-210.35000610351562,-203.10000610351562,-184.0,-166.0,-152.0,-141.8000030517578,-134.0,-131.9600067138672
336,-171.16000366210938,30.488872528076172,8.038128852844238,41.10904026031494,-171.16000366210938,-169.0,24.912132263183594,-224.17999267578125,-217.0500030517578,-208.0,-184.5,-169.0,-152.0,-141.8000030517578,-134.0,-132.0
384,-174.9199981689453,30.203718185424805,8.47746467590332,40.5965690612793,-174.9199981689453,-174.0,23.472400665283203,-224.17999267578125,-217.0500030517578,-208.1999969482422,-188.25,-174.0,-160.0,-146.0,-141.8000030517578,-134.94000244140625
432,-178.72000122070312,29.90041160583496,8.87663459777832,40.06013774871826,-178.72000122070312,-175.5,22.25312614440918,-224.17999267578125,-217.0500030517578,-210.0,-192.0,-175.5,-164.0,-151.8000030517578,-145.89999389648438,-138.97999572753906
480,-183.89999389648438,29.56316375732422,9.27618408203125,39.47233295440674,-183.89999389648438,-179.5,23.600635528564453,-234.1999969482422,-223.0500030517578,-214.1999969482422,-202.0,-179.5,-165.5,-156.0,-149.89999389648438,-145.9600067138672
528,-190.6199951171875,29.16815185546875,9.63341236114502,38.81434345245361,-190.6199951171875,-188.5,24.480514526367188,-244.17999267578125,-233.0500030517578,-222.10000610351562,-207.25,-188.5,-172.0,-161.89999389648438,-155.89999389648438,-151.8800048828125
576,-197.1199951171875,28.779296875,9.912693977355957,38.18447494506836,-197.1199951171875,-194.0,25.20526885986328,-253.0399932861328,-244.39999389648438,-233.10000610351562,-212.0,-194.0,-178.75,-168.0,-161.89999389648438,-156.0
