step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.68000030517578,31.945907592773438,2.3983139991760254,44.16568851470947,-63.68000030517578,-63.0,12.988364219665527,-91.0199966430664,-88.0,-81.19999694824219,-73.0,-63.0,-53.75,-48.79999923706055,-44.900001525878906,-41.959999084472656
96,-70.08000183105469,31.898792266845703,2.8987674713134766,44.052517890930176,-70.08000183105469,-69.0,11.483622550964355,-94.12000274658203,-88.05000305175781,-84.30000305175781,-77.0,-69.0,-62.0,-57.900001525878906,-51.0,-46.959999084472656
144,-74.87999725341797,31.84139633178711,3.310861110687256,43.92981147766113,-74.87999725341797,-75.0,9.762458801269531,-94.12000274658203,-91.0,-87.0,-81.5,-75.0,-67.75,-62.900001525878906,-59.95000076293945,-58.939998626708984
192,-77.36000061035156,31.79339599609375,3.663296699523926,43.818498611450195,-77.36000061035156,-77.0,9.021662712097168,-95.0999984741211,-92.0999984741211,-88.0999984741211,-83.0,-77.0,-70.75,-66.0,-63.95000076293945,-59.0
240,-79.77999877929688,31.733028411865234,3.9957737922668457,43.69196033477783,-79.77999877929688,-79.0,9.834205627441406,-104.08000183105469,-97.1500015258789,-92.0999984741211,-85.0,-79.0,-72.75,-67.0,-66.0,-65.0
288,-82.05999755859375,31.67859649658203,4.305910110473633,43.57017135620117,-82.05999755859375,-81.0,10.601716041564941,-107.0199966430664,-103.0,-95.0999984741211,-88.25,-81.0,-75.0,-68.0,-66.94999694824219,-65.0
336,-82.86000061035156,31.616100311279297,4.6052680015563965,43.43833637237549,-82.86000061035156,-82.0,10.110410690307617,-108.0199966430664,-103.0,-95.0999984741211,-89.0,-82.0,-76.75,-70.0,-67.94999694824219,-67.0
384,-84.41999816894531,31.547252655029297,4.877353668212891,43.30414390563965,-84.41999816894531,-83.0,10.795536041259766,-109.0,-104.19999694824219,-100.0,-91.0,-83.0,-77.75,-70.0,-67.94999694824219,-67.0
432,-85.4000015258789,31.47475242614746,5.115835189819336,43.16646957397461,-85.4000015258789,-84.0,10.476640701293945,-109.0,-105.1500015258789,-100.30000305175781,-92.0,-84.0,-79.0,-70.9000015258789,-68.94999694824219,-67.0
480,-86.95999908447266,31.394309997558594,5.349194526672363,43.02029037475586,-86.95999908447266,-85.5,9.911527633666992,-109.0,-105.1500015258789,-103.0,-93.0,-85.5,-81.0,-75.9000015258789,-70.94999694824219,-69.9800033569336
528,-88.4000015258789,31.319759368896484,5.568958282470703,42.87885665893555,-88.4000015258789,-88.0,9.929752349853516,-109.0,-106.0999984741211,-103.0,-94.25,-88.0,-81.0,-76.9000015258789,-71.94999694824219,-70.0
576,-89.33999633789062,31.221160888671875,5.776511192321777,42.71038055419922,-89.33999633789062,-89.0,10.15501880645752,-109.0,-108.0,-104.0,-96.0,-89.0,-81.75,-77.0,-72.0,-71.0
624,-90.27999877929688,31.11017417907715,5.991240501403809,42.52266597747803,-90.27999877929688,-91.0,10.432718276977539,-109.0,-108.0,-104.0,-97.0,-91.0,-82.75,-77.0,-72.94999694824219,-71.0
