step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5330454111099243,127.92098999023438,8.280752182006836,176.94485473632812,0.5330454707145691,0.533754825592041,0.012384914793074131,0.5105990171432495,0.5119806528091431,0.516258955001831,0.525022029876709,0.533754825592041,0.5406200885772705,0.5475568771362305,0.5494822263717651,0.5549944639205933
96,-0.5366232395172119,127.90202331542969,8.487713813781738,176.90421295166016,0.5366232395172119,0.5360556244850159,0.012692437507212162,0.5128751993179321,0.5168657898902893,0.5202844738960266,0.5275951027870178,0.5360556244850159,0.5459601879119873,0.5508619546890259,0.5547332763671875,0.5647061467170715
144,-0.5389871001243591,127.8831787109375,8.676446914672852,176.8657341003418,0.5389871597290039,0.5402359366416931,0.01187235675752163,0.5185878872871399,0.5204856395721436,0.523328423500061,0.5281448364257812,0.5402359366416931,0.5466076135635376,0.553374171257019,0.5556299090385437,0.5647061467170715
192,-0.5406906008720398,127.85894775390625,8.848125457763672,176.82297134399414,0.5406906008720398,0.5405437350273132,0.01211141049861908,0.5204892158508301,0.523381233215332,0.5244800448417664,0.5309995412826538,0.5405437350273132,0.5487452745437622,0.55567467212677,0.5627261996269226,0.5647061467170715
240,-0.5424802303314209,127.83175659179688,9.023406028747559,176.77620697021484,0.5424801707267761,0.5430536866188049,0.012295689433813095,0.5208449959754944,0.5239065885543823,0.5254548192024231,0.5318135619163513,0.5430536866188049,0.5525165796279907,0.5573351383209229,0.5627261996269226,0.5647061467170715
288,-0.5437149405479431,127.80122375488281,9.17641830444336,176.72775650024414,0.5437149405479431,0.543944239616394,0.012057649902999401,0.5238692760467529,0.5253739953041077,0.5274031758308411,0.533100962638855,0.543944239616394,0.5527142286300659,0.5591863393783569,0.5627261996269226,0.5647061467170715
336,-0.5443361401557922,127.76583099365234,9.336498260498047,176.67400360107422,0.5443361401557922,0.5452352166175842,0.012177479453384876,0.5244309306144714,0.5254572629928589,0.5277058482170105,0.5350856184959412,0.5452352166175842,0.5531373023986816,0.5593419075012207,0.5631675720214844,0.5654991269111633
384,-0.5454609394073486,127.72833251953125,9.486886978149414,176.6187744140625,0.5454609394073486,0.5462169051170349,0.011888769455254078,0.5246688723564148,0.5276342034339905,0.5287637710571289,0.5367972254753113,0.5462169051170349,0.5539010763168335,0.5606931447982788,0.5643598437309265,0.5656317472457886
432,-0.5463056564331055,127.68538665771484,9.625592231750488,176.55927658081055,0.5463056564331055,0.5470837354660034,0.012049788609147072,0.5246688723564148,0.5279927849769592,0.5295049548149109,0.5374693870544434,0.5470837354660034,0.5556375980377197,0.5613765120506287,0.5646390318870544,0.5699785351753235
480,-0.5471813678741455,127.64137268066406,9.768810272216797,176.4977912902832,0.5471813082695007,0.5489513278007507,0.011808013543486595,0.5247828364372253,0.5279927849769592,0.5305303931236267,0.5386719107627869,0.5489513278007507,0.5563967227935791,0.5625755190849304,0.5646390318870544,0.5699785351753235
528,-0.5482745170593262,127.59317016601562,9.896323204040527,176.43355178833008,0.5482745170593262,0.5500979423522949,0.011695681139826775,0.5280179381370544,0.5295443534851074,0.5326095223426819,0.5394346714019775,0.5500979423522949,0.5572735071182251,0.5639799237251282,0.5654677152633667,0.5699785351753235
576,-0.5494228005409241,127.5387191772461,10.021221160888672,176.36296463012695,0.5494228601455688,0.5513585209846497,0.011670449748635292,0.5283724665641785,0.5304297208786011,0.5328347682952881,0.5397038459777832,0.5513585209846497,0.5588386058807373,0.5643724203109741,0.5656046271324158,0.5699785351753235
624,-0.5504266023635864,127.47838592529297,10.159100532531738,176.28424072265625,0.5504266619682312,0.5516386032104492,0.011812183074653149,0.5283724665641785,0.530555784702301,0.5330456495285034,0.5406501293182373,0.5516386032104492,0.5594135522842407,0.5654133558273315,0.5663431286811829,0.5700580477714539
672,-0.551470160484314,127.420166015625,10.291594505310059,176.20908737182617,0.5514702200889587,0.5524995923042297,0.011348582804203033,0.5291562676429749,0.5327292084693909,0.5348896980285645,0.5425215363502502,0.5524995923042297,0.5603786706924438,0.5654717087745667,0.5696060657501221,0.5700580477714539
720,-0.5520004630088806,127.35813903808594,10.413488388061523,176.13029861450195,0.5520005226135254,0.5525915622711182,0.011142418719828129,0.5325343608856201,0.533085286617279,0.535561740398407,0.5426479578018188,0.5525915622711182,0.5612146854400635,0.565548300743103,0.5696060657501221,0.5700580477714539
768,-0.5530360341072083,127.29069519042969,10.539274215698242,176.04660415649414,0.553036093711853,0.5540724992752075,0.010957158170640469,0.5327659249305725,0.5331521034240723,0.5375525951385498,0.5433022379875183,0.5540724992752075,0.5617088079452515,0.565548300743103,0.5696060657501221,0.5701447129249573
816,-0.5540739893913269,127.22117614746094,10.665306091308594,175.9594841003418,0.5540740489959717,0.5548727512359619,0.011079628020524979,0.5327659249305725,0.5348920822143555,0.5381715297698975,0.5460126399993896,0.5548727512359619,0.5631158947944641,0.5661406517028809,0.5701283812522888,0.5725499391555786
864,-0.5547313094139099,127.14985656738281,10.773719787597656,175.87251663208008,0.5547313690185547,0.5555925369262695,0.011320638470351696,0.5327659249305725,0.5348920822143555,0.5381715297698975,0.5474637150764465,0.5555925369262695,0.5637874007225037,0.5696110725402832,0.5707306861877441,0.5725499391555786
912,-0.5553715825080872,127.07344055175781,10.885040283203125,175.77953720092773,0.5553716421127319,0.5566092133522034,0.011000944301486015,0.5348803997039795,0.5368128418922424,0.538715124130249,0.5480661988258362,0.5566092133522034,0.5639640688896179,0.5697362422943115,0.5709256529808044,0.5746096968650818
960,-0.5563055276870728,126.99462890625,11.004495620727539,175.68378448486328,0.5563055276870728,0.557580828666687,0.010975414887070656,0.5356109142303467,0.5377760529518127,0.5391671657562256,0.5480661988258362,0.557580828666687,0.5644093751907349,0.570144772529602,0.5720221400260925,0.5746532082557678
1008,-0.5570912957191467,126.9085922241211,11.110078811645508,175.5817413330078,0.5570913553237915,0.5586675405502319,0.011203022673726082,0.5356142520904541,0.5377760529518127,0.5395379066467285,0.5486862659454346,0.5586675405502319,0.565483570098877,0.5705887675285339,0.5725825428962708,0.5761379599571228
1056,-0.5574198961257935,126.82342529296875,11.204109191894531,175.48148345947266,0.5574198961257935,0.558998703956604,0.01110448781400919,0.5359295606613159,0.5385162830352783,0.5395880341529846,0.5486862659454346,0.558998703956604,0.565483570098877,0.5705887675285339,0.5725825428962708,0.5761379599571228
1104,-0.557831346988678,126.73468017578125,11.311134338378906,175.37609100341797,0.5578314065933228,0.5597912669181824,0.011223149485886097,0.536479115486145,0.5385162830352783,0.5395880341529846,0.5486862659454346,0.5597912669181824,0.5656324625015259,0.5707278847694397,0.5725825428962708,0.5761379599571228
1152,-0.5590532422065735,126.6402816772461,11.423797607421875,175.2640380859375,0.5590533018112183,0.5599542856216431,0.011232949793338776,0.5385332107543945,0.5396255254745483,0.5425397157669067,0.549144446849823,0.5599542856216431,0.5661641359329224,0.5721446871757507,0.5746974945068359,0.577993631362915
1200,-0.5598644018173218,126.5495834350586,11.523618698120117,175.1580581665039,0.5598644614219666,0.5607247948646545,0.011420221999287605,0.5399887561798096,0.5419793725013733,0.5429162383079529,0.549144446849823,0.5607247948646545,0.5673558712005615,0.5740168690681458,0.5767666697502136,0.5804838538169861
1248,-0.5605964064598083,126.44902038574219,11.612934112548828,175.0428009033203,0.5605964064598083,0.5621936321258545,0.011361467652022839,0.5399887561798096,0.5424153804779053,0.544769287109375,0.5517741441726685,0.5621936321258545,0.5691946744918823,0.5740351676940918,0.5767666697502136,0.5831207036972046
1296,-0.5613778829574585,126.34925842285156,11.716850280761719,174.9259490966797,0.5613778829574585,0.5624828338623047,0.011106959544122219,0.5399887561798096,0.5424153804779053,0.54514080286026,0.5546935796737671,0.5624828338623047,0.569991946220398,0.5742369890213013,0.5780150294303894,0.5831207036972046
1344,-0.5621194839477539,126.24862670898438,11.80518627166748,174.80946350097656,0.5621195435523987,0.5632914304733276,0.011045707389712334,0.540210485458374,0.543225884437561,0.5452532172203064,0.5552892088890076,0.5632914304733276,0.5706820487976074,0.5745836496353149,0.578027069568634,0.5831207036972046
1392,-0.5625430941581726,126.14297485351562,11.91087532043457,174.68619918823242,0.5625430941581726,0.5637763738632202,0.011022629216313362,0.5420870184898376,0.5448037981987,0.545708179473877,0.5552892088890076,0.5637763738632202,0.5707617998123169,0.5748773813247681,0.5787304639816284,0.5831207036972046
1440,-0.56332927942276,126.0381088256836,11.988054275512695,174.56781005859375,0.5633293390274048,0.5649404525756836,0.010784839279949665,0.5420924425125122,0.544988214969635,0.5479154586791992,0.5561986565589905,0.5649404525756836,0.5711047053337097,0.5762032866477966,0.5787304639816284,0.5831207036972046
1488,-0.5643714070320129,125.92610931396484,12.0784912109375,174.43930053710938,0.5643714070320129,0.56532883644104,0.010798226110637188,0.5450420379638672,0.5457327365875244,0.548906147480011,0.5563004016876221,0.56532883644104,0.572481632232666,0.5770203471183777,0.5794579982757568,0.5851940512657166
1536,-0.5653725266456604,125.81422424316406,12.158175468444824,174.3127212524414,0.5653725862503052,0.566617488861084,0.010819388553500175,0.5452616214752197,0.5473945736885071,0.549014151096344,0.5566270351409912,0.566617488861084,0.5737568736076355,0.5776145458221436,0.5817342400550842,0.5872425436973572
1584,-0.5662724375724792,125.69636535644531,12.253095626831055,174.17731094360352,0.566272497177124,0.5684664249420166,0.01071237213909626,0.5452616214752197,0.5473945736885071,0.5491743683815002,0.5578367710113525,0.5684664249420166,0.5740624666213989,0.5780042409896851,0.5817342400550842,0.5872425436973572
1632,-0.566801905632019,125.5792236328125,12.33234977722168,174.04468154907227,0.566801905632019,0.5690211057662964,0.010679064318537712,0.5452616214752197,0.5478155612945557,0.5496068000793457,0.5583860874176025,0.5690211057662964,0.5742501020431519,0.5780042409896851,0.5817342400550842,0.5872425436973572
