step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.37999725341797,0.0,0.0,41.70801544189453,-83.37999725341797,-79.0,38.61677551269531,-174.16000366210938,-156.3000030517578,-135.10000610351562,-102.5,-79.0,-60.0,-35.80000305175781,-25.900009155273438,-12.0
16,-98.87999725341797,0.0,0.0,40.84978103637695,-98.87999725341797,-94.5,38.05451202392578,-182.0399932861328,-170.1999969482422,-155.10000610351562,-125.0,-94.5,-74.75,-55.900001525878906,-36.65003204345703,-23.75994873046875
24,-111.29999542236328,0.0,0.0,40.17097091674805,-111.30000305175781,-108.0,37.590293884277344,-184.10000610351562,-174.0,-162.0,-134.0,-108.0,-86.0,-69.9000015258789,-60.70002746582031,-33.8399658203125
32,-118.37999725341797,0.0,0.0,39.51524353027344,-118.37999725341797,-119.0,35.50852966308594,-189.10000610351562,-174.39999389648438,-163.10000610351562,-139.25,-119.0,-94.0,-80.0,-64.85001373291016,-60.53990173339844
40,-123.81999969482422,0.0,0.0,38.90363311767578,-123.81999969482422,-128.5,34.16500473022461,-189.10000610351562,-174.39999389648438,-163.10000610351562,-145.0,-128.5,-102.0,-84.0,-69.90000915527344,-60.53990173339844
48,-131.3000030517578,0.0,0.0,38.4034423828125,-131.3000030517578,-134.0,32.58634567260742,-194.32000732421875,-182.10000610351562,-170.0,-150.5,-134.0,-106.75,-94.0,-84.0,-81.85997009277344
56,-136.239990234375,0.0,0.0,37.923606872558594,-136.24000549316406,-137.0,31.577560424804688,-201.1800079345703,-184.25,-170.10000610351562,-156.0,-137.0,-121.5,-97.9000015258789,-89.90000915527344,-83.95999145507812
64,-143.5399932861328,0.0,0.0,37.45655822753906,-143.5399932861328,-144.0,31.365400314331055,-210.1999969482422,-194.3000030517578,-182.1999969482422,-160.0,-144.0,-126.0,-103.80000305175781,-97.95000457763672,-93.8399658203125
72,-146.63999938964844,0.0,0.0,36.98808288574219,-146.63999938964844,-144.5,30.923622131347656,-210.1999969482422,-200.0500030517578,-184.0,-161.25,-144.5,-131.5,-115.70000457763672,-98.95000457763672,-93.8399658203125
80,-152.1999969482422,0.0,0.0,36.49998474121094,-152.1999969482422,-152.0,31.774202346801758,-220.02000427246094,-202.39999389648438,-189.10000610351562,-166.5,-152.0,-136.0,-121.80000305175781,-101.90000915527344,-95.79995727539062
88,-159.47999572753906,0.0,0.0,35.94614791870117,-159.47999572753906,-158.0,34.382694244384766,-224.16000366210938,-218.0500030517578,-201.89999389648438,-179.0,-158.0,-139.75,-126.0,-111.60003662109375,-99.91998291015625
96,-165.89999389648438,0.0,0.0,35.387779235839844,-165.89999389648438,-163.5,34.94438552856445,-232.3000030517578,-219.0500030517578,-212.1999969482422,-185.5,-163.5,-145.0,-130.0,-121.90000915527344,-103.91998291015625
104,-169.75999450683594,0.0,0.0,34.93674850463867,-169.75999450683594,-169.0,33.944400787353516,-232.3000030517578,-219.0500030517578,-212.1999969482422,-188.25,-169.0,-151.0,-135.89999389648438,-129.80001831054688,-103.95999145507812
112,-174.51998901367188,0.0,0.0,34.46982955932617,-174.52000427246094,-174.0,33.603118896484375,-232.3000030517578,-220.1999969482422,-216.0,-196.5,-174.0,-156.0,-140.0,-133.80001831054688,-125.55990600585938
120,-178.45999145507812,0.0,0.0,33.926551818847656,-178.4600067138672,-178.0,32.54640197753906,-232.3000030517578,-220.1999969482422,-216.1999969482422,-198.5,-178.0,-161.0,-144.70001220703125,-137.80001831054688,-126.0
128,-182.6999969482422,0.0,0.0,33.3559455871582,-182.6999969482422,-182.0,34.4422721862793,-242.10000610351562,-238.0,-224.10000610351562,-204.25,-182.0,-162.75,-147.70001220703125,-139.90000915527344,-129.91998291015625
136,-185.94000244140625,0.0,0.0,32.88319396972656,-185.94000244140625,-184.5,33.317806243896484,-242.10000610351562,-238.0,-224.10000610351562,-205.25,-184.5,-167.5,-155.8000030517578,-140.0,-129.91998291015625
144,-189.44000244140625,0.0,0.0,32.32771301269531,-189.44000244140625,-189.5,34.2556037902832,-247.27999877929688,-240.0,-232.0,-212.5,-189.5,-170.0,-156.89999389648438,-141.90000915527344,-129.91998291015625
152,-195.59999084472656,0.0,0.0,31.738983154296875,-195.60000610351562,-194.0,36.237548828125,-262.260009765625,-250.39999389648438,-238.0,-216.0,-194.0,-174.0,-162.89999389648438,-153.40005493164062,-137.8399658203125
160,-200.83999633789062,0.0,0.0,31.160690307617188,-200.83999633789062,-198.0,36.25099182128906,-262.260009765625,-258.1000061035156,-238.1999969482422,-221.75,-198.0,-182.75,-166.0,-156.85000610351562,-137.8399658203125
168,-205.05999755859375,0.0,0.0,30.555858612060547,-205.05999755859375,-209.5,36.7330436706543,-262.260009765625,-258.1000061035156,-240.1999969482422,-230.0,-209.5,-184.0,-168.0,-163.5000457763672,-137.8399658203125
176,-211.59999084472656,0.0,0.0,29.977113723754883,-211.60000610351562,-212.0,40.060455322265625,-282.260009765625,-275.25,-258.0,-235.0,-212.0,-186.75,-170.0,-163.5000457763672,-139.79995727539062
184,-215.77999877929688,0.0,0.0,29.42905616760254,-215.77999877929688,-215.0,40.84300994873047,-295.1199951171875,-280.0,-262.0,-239.25,-215.0,-195.5,-170.0,-163.5000457763672,-139.79995727539062
192,-222.0,0.0,0.0,28.82308006286621,-222.0,-220.0,42.984649658203125,-310.1000061035156,-294.04998779296875,-274.0,-244.5,-220.0,-199.75,-181.60000610351562,-163.60003662109375,-139.79995727539062
200,-228.36000061035156,0.0,0.0,28.270465850830078,-228.36000061035156,-229.0,42.812503814697266,-310.1000061035156,-295.20001220703125,-274.3999938964844,-250.0,-229.0,-212.0,-183.8000030517578,-167.40005493164062,-139.79995727539062
208,-234.22000122070312,0.0,0.0,27.70456314086914,-234.22000122070312,-234.0,43.31686782836914,-310.1000061035156,-295.20001220703125,-286.29998779296875,-259.25,-234.0,-214.0,-192.70001220703125,-181.7000274658203,-149.59991455078125
216,-237.17999267578125,0.0,0.0,27.163774490356445,-237.17999267578125,-236.5,43.55740737915039,-315.05999755859375,-299.3500061035156,-289.1000061035156,-260.25,-236.5,-217.5,-193.60000610351562,-183.90000915527344,-149.679931640625
224,-242.5800018310547,0.0,0.0,26.65582275390625,-242.5800018310547,-242.0,46.411460876464844,-336.20001220703125,-310.25,-294.1000061035156,-266.0,-242.0,-219.5,-194.0,-183.90000915527344,-161.43988037109375
232,-245.79998779296875,0.0,0.0,26.13089942932129,-245.8000030517578,-246.0,47.840572357177734,-336.20001220703125,-316.1000061035156,-306.0,-274.0,-246.0,-219.5,-195.8000030517578,-185.80001831054688,-163.39987182617188
240,-249.95999145507812,0.0,0.0,25.571014404296875,-249.9600067138672,-249.0,48.4445915222168,-336.20001220703125,-327.0,-309.1000061035156,-284.5,-249.0,-220.0,-201.8000030517578,-193.60003662109375,-163.39987182617188
248,-256.0400085449219,0.0,0.0,25.005868911743164,-256.0400085449219,-259.0,47.910316467285156,-336.20001220703125,-327.0,-314.1000061035156,-288.0,-259.0,-227.75,-213.8000030517578,-195.90000915527344,-163.39987182617188
256,-260.0400085449219,0.0,0.0,24.46879005432129,-260.0400085449219,-260.0,48.847503662109375,-341.1000061035156,-329.3500061035156,-314.1000061035156,-295.25,-260.0,-230.0,-213.8000030517578,-195.90000915527344,-181.039794921875
264,-263.55999755859375,0.0,0.0,23.952377319335938,-263.55999755859375,-262.0,48.19300842285156,-341.1000061035156,-329.3500061035156,-319.0,-298.0,-262.0,-234.0,-214.0,-203.60003662109375,-181.5198974609375
272,-268.3800048828125,0.0,0.0,23.44345474243164,-268.3800048828125,-272.0,49.12367630004883,-341.1000061035156,-337.1499938964844,-321.1000061035156,-306.0,-272.0,-241.5,-214.0,-203.80001831054688,-181.5198974609375
280,-273.9599914550781,0.0,0.0,22.89095115661621,-273.9599914550781,-275.0,48.26591491699219,-346.05999755859375,-340.0,-328.1000061035156,-310.25,-275.0,-249.0,-217.60000610351562,-212.0,-203.07980346679688
288,-278.239990234375,0.0,0.0,22.36874771118164,-278.239990234375,-280.0,48.37791061401367,-349.32000732421875,-346.1000061035156,-330.6000061035156,-312.25,-280.0,-255.5,-225.60000610351562,-212.0,-203.07980346679688
296,-281.6999816894531,0.0,0.0,21.90548324584961,-281.70001220703125,-282.0,48.96110534667969,-365.0,-348.04998779296875,-336.1000061035156,-314.0,-282.0,-256.75,-237.60000610351562,-214.0,-206.99978637695312
