step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-58.5,31.966838836669922,2.1638903617858887,44.212972005208336,-58.5,-57.0,13.795289039611816,-90.08000183105469,-85.0999984741211,-78.0,-66.0,-57.0,-49.0,-41.900001525878906,-38.90000915527344,-33.93998718261719
66,-66.93999481201172,31.936798095703125,2.4768176078796387,44.147501627604164,-66.94000244140625,-66.0,12.69316291809082,-94.04000091552734,-89.05000305175781,-84.0999984741211,-76.25,-66.0,-58.0,-53.0,-45.0,-43.0
99,-71.65999603271484,31.904592514038086,2.739226818084717,44.08063634236654,-71.66000366210938,-71.0,12.242728233337402,-103.0,-94.0999984741211,-87.0999984741211,-78.25,-71.0,-64.0,-56.0,-53.95000457763672,-49.0
132,-74.33999633789062,31.870513916015625,2.9688949584960938,44.01272455851237,-74.33999633789062,-72.5,12.129484176635742,-103.05999755859375,-97.19999694824219,-90.0,-81.0,-72.5,-66.0,-60.0,-55.95000457763672,-55.0
165,-75.27999877929688,31.835126876831055,3.1932904720306396,43.94285329182943,-75.27999877929688,-73.0,11.553423881530762,-103.05999755859375,-97.19999694824219,-90.0,-81.0,-73.0,-68.0,-62.900001525878906,-57.850013732910156,-55.0
198,-78.0199966430664,31.792430877685547,3.414642095565796,43.864105224609375,-78.0199966430664,-77.0,11.326057434082031,-106.0199966430664,-101.0999984741211,-90.29999542236328,-84.25,-77.0,-70.0,-65.0,-64.0,-62.8399658203125
231,-79.69999694824219,31.757061004638672,3.604041576385498,43.79493840535482,-79.69999694824219,-78.0,11.979565620422363,-107.27999877929688,-103.0,-94.19999694824219,-87.0,-78.0,-71.0,-67.0,-64.0,-63.0
264,-80.58000183105469,31.710844039916992,3.7910592555999756,43.71423212687174,-80.58000183105469,-79.0,11.772153854370117,-107.27999877929688,-103.0,-94.19999694824219,-87.0,-79.0,-72.0,-67.9000015258789,-64.0,-63.0
297,-81.79999542236328,31.670360565185547,3.9725141525268555,43.639732360839844,-81.80000305175781,-80.5,12.004999160766602,-107.27999877929688,-103.0,-97.0,-87.0,-80.5,-73.0,-68.9000015258789,-64.0,-63.0
330,-82.79999542236328,31.62713623046875,4.127777099609375,43.56245422363281,-82.80000305175781,-81.0,12.536347389221191,-121.12000274658203,-103.1500015258789,-97.0,-87.25,-81.0,-74.75,-69.0,-64.0,-63.0
363,-84.68000030517578,31.576560974121094,4.312323570251465,43.47329584757487,-84.68000030517578,-83.5,12.997600555419922,-121.12000274658203,-106.05000305175781,-102.0999984741211,-89.0,-83.5,-76.0,-69.9000015258789,-66.95000457763672,-64.0
396,-85.5999984741211,31.531003952026367,4.483123302459717,43.388343811035156,-85.5999984741211,-84.5,12.778105735778809,-121.12000274658203,-107.05000305175781,-103.0,-92.0,-84.5,-77.0,-71.0,-68.90000915527344,-64.97999572753906
429,-86.69999694824219,31.482290267944336,4.643582820892334,43.301865895589195,-86.69999694824219,-86.0,12.238872528076172,-121.12000274658203,-107.05000305175781,-103.0,-92.25,-86.0,-79.0,-72.9000015258789,-69.0,-66.95999145507812
462,-86.81999969482422,31.428543090820312,4.81106424331665,43.206233978271484,-86.81999969482422,-86.0,12.190471649169922,-121.12000274658203,-107.05000305175781,-103.0,-92.5,-86.0,-79.0,-72.9000015258789,-69.0,-66.95999145507812
495,-87.65999603271484,31.374258041381836,4.977760314941406,43.10920842488607,-87.66000366210938,-87.0,11.90312671661377,-121.12000274658203,-107.05000305175781,-103.0,-94.0,-87.0,-80.75,-75.70000457763672,-70.95000457763672,-66.95999145507812
