step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5786197781562805,31.48029899597168,3.978921413421631,43.440956115722656,0.5786197781562805,0.571104884147644,0.0275628212839365,0.5339766144752502,0.5410292148590088,0.5474443435668945,0.5579248666763306,0.571104884147644,0.6050450801849365,0.6180057525634766,0.6213671565055847,0.6299066543579102
192,-0.598497748374939,30.53504180908203,5.066590785980225,42.197569847106934,0.5984978079795837,0.591576099395752,0.02990606799721718,0.5534490942955017,0.5563399791717529,0.5637289881706238,0.5764535665512085,0.591576099395752,0.6248539686203003,0.6375662684440613,0.6464247107505798,0.653644859790802
288,-0.6120728254318237,29.379802703857422,5.796130180358887,40.73411560058594,0.612072765827179,0.6044912338256836,0.02761012502014637,0.5727687478065491,0.5773053765296936,0.5800226926803589,0.5880159735679626,0.6044912338256836,0.639208972454071,0.6508708000183105,0.6551237106323242,0.6597669124603271
384,-0.6254393458366394,28.088712692260742,6.2218170166015625,39.13650608062744,0.6254394054412842,0.6147794127464294,0.02888219617307186,0.5773133039474487,0.5900553464889526,0.5938822031021118,0.6031219363212585,0.6147794127464294,0.6537328362464905,0.6657546162605286,0.6765362024307251,0.6811257004737854
480,-0.6378597021102905,26.727201461791992,6.471816062927246,37.46525478363037,0.6378598213195801,0.6281737089157104,0.02933838777244091,0.600006103515625,0.6021765470504761,0.605404794216156,0.6126152873039246,0.6281737089157104,0.6629540920257568,0.6800332069396973,0.6834680438041687,0.6931881904602051
576,-0.6468813419342041,25.353023529052734,6.613515377044678,35.764193534851074,0.6468814015388489,0.6382208466529846,0.030900724232196808,0.6024702191352844,0.6079177856445312,0.6113740801811218,0.6201465725898743,0.6382208466529846,0.6784068942070007,0.6908180117607117,0.6950951218605042,0.7017555832862854
672,-0.656175971031189,23.9793701171875,6.6546125411987305,34.05844974517822,0.6561760902404785,0.64879310131073,0.0309219341725111,0.6124496459960938,0.6152842044830322,0.6205901503562927,0.6300291419029236,0.64879310131073,0.685198962688446,0.6987289786338806,0.7041437029838562,0.7106317281723022
768,-0.6649243235588074,22.60919761657715,6.5987348556518555,32.35510540008545,0.6649243235588074,0.655481219291687,0.030631419271230698,0.6263982653617859,0.6296566128730774,0.6314072012901306,0.6380009651184082,0.655481219291687,0.6919629573822021,0.7107309103012085,0.7162441611289978,0.7252280116081238
864,-0.6719344854354858,21.25232696533203,6.496214866638184,30.647836685180664,0.6719344854354858,0.6620211005210876,0.03067130036652088,0.6278438568115234,0.6353005766868591,0.6381676197052002,0.6451805830001831,0.6620211005210876,0.7005372047424316,0.7158381938934326,0.7207470536231995,0.7268440127372742
960,-0.6773557662963867,20.03884506225586,6.397744655609131,29.08804750442505,0.6773557066917419,0.6669949293136597,0.030170459300279617,0.63755202293396,0.6402066946029663,0.6423673033714294,0.6496294736862183,0.6669949293136597,0.7049751281738281,0.7192827463150024,0.725242018699646,0.7303903698921204
1056,-0.6816665530204773,18.853551864624023,6.258147239685059,27.557671546936035,0.6816664934158325,0.6722657680511475,0.03137994557619095,0.6419793963432312,0.642917275428772,0.6447573900222778,0.6524500846862793,0.6722657680511475,0.7131527662277222,0.7251831293106079,0.7322717905044556,0.7351672053337097
