step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.27999877929688,127.859619140625,8.700210571289062,176.83816528320312,-241.27999877929688,-236.5,62.173160552978516,-364.55999755859375,-341.04998779296875,-322.1000061035156,-274.75,-236.5,-204.0,-170.8000030517578,-156.2000732421875,-119.91998291015625
60,-273.9599914550781,127.755126953125,9.71110725402832,176.61605834960938,-273.9599914550781,-268.0,57.58592224121094,-397.8800048828125,-369.79998779296875,-354.0,-305.75,-268.0,-235.5,-206.89999389648438,-191.7000274658203,-176.87997436523438
90,-292.8599853515625,127.66484069824219,10.572250366210938,176.4164072672526,-292.8599853515625,-285.5,52.63649368286133,-397.8800048828125,-385.0,-363.20001220703125,-323.5,-285.5,-256.5,-237.89999389648438,-222.25006103515625,-180.95999145507812
120,-303.32000732421875,127.58847045898438,11.27691650390625,176.24273173014322,-303.32000732421875,-300.0,47.50113296508789,-397.8800048828125,-385.0,-363.20001220703125,-327.25,-300.0,-274.75,-250.8000030517578,-226.80001831054688,-207.4598846435547
150,-312.55999755859375,127.51786804199219,11.882757186889648,176.08151245117188,-312.55999755859375,-307.5,43.526390075683594,-397.8800048828125,-388.25,-369.0,-340.0,-307.5,-281.25,-266.8999938964844,-250.85000610351562,-236.87997436523438
180,-316.2799987792969,127.44200134277344,12.467254638671875,175.91592407226562,-316.2799987792969,-311.0,42.242889404296875,-397.8800048828125,-388.25,-369.3999938964844,-340.25,-311.0,-286.0,-268.0,-262.70001220703125,-240.91998291015625
210,-319.97998046875,127.36407470703125,12.958806991577148,175.75599161783853,-319.9800109863281,-314.5,40.66078567504883,-397.8800048828125,-388.25,-369.3999938964844,-347.0,-314.5,-289.25,-271.0,-267.9000244140625,-246.87997436523438
240,-325.97998046875,127.29036712646484,13.467967987060547,175.59534708658853,-325.9800109863281,-324.5,40.143985748291016,-411.6000061035156,-393.0,-370.5999755859375,-350.0,-324.5,-297.0,-277.79998779296875,-268.0,-256.7999572753906
270,-332.82000732421875,127.21956634521484,13.97357177734375,175.43433125813803,-332.82000732421875,-331.5,38.616416931152344,-415.5199890136719,-393.20001220703125,-385.0,-361.25,-331.5,-305.75,-286.20001220703125,-271.95001220703125,-267.77996826171875
300,-342.97998046875,127.13835144042969,14.405352592468262,175.27506510416666,-342.9800109863281,-340.0,39.269065856933594,-441.05999755859375,-411.20001220703125,-393.0,-365.25,-340.0,-313.75,-296.70001220703125,-286.60003662109375,-270.94000244140625
330,-346.29998779296875,127.0699691772461,14.777667045593262,175.13654581705728,-346.29998779296875,-341.5,37.718563079833984,-441.05999755859375,-411.20001220703125,-393.3999938964844,-366.75,-341.5,-321.25,-301.5,-291.8500061035156,-277.8599853515625
360,-347.4599914550781,126.99319458007812,15.136543273925781,174.98737589518228,-347.4599914550781,-341.5,38.471397399902344,-441.05999755859375,-415.5,-397.20001220703125,-369.0,-341.5,-322.75,-301.5,-291.8500061035156,-277.94000244140625
390,-348.9599914550781,126.9133529663086,15.517293930053711,174.83382161458334,-348.9599914550781,-344.5,36.83338928222656,-441.05999755859375,-415.5,-397.20001220703125,-369.0,-344.5,-324.75,-302.8999938964844,-293.95001220703125,-288.7999572753906
420,-352.55999755859375,126.8429183959961,15.89570140838623,174.68734741210938,-352.55999755859375,-348.5,38.332576751708984,-444.0199890136719,-427.6000061035156,-411.0,-369.0,-348.5,-327.0,-310.20001220703125,-296.8500061035156,-291.73992919921875
450,-354.41998291015625,126.76821899414062,16.249624252319336,174.5365753173828,-354.4200134277344,-350.0,37.344390869140625,-444.0199890136719,-427.6000061035156,-411.0,-370.0,-350.0,-328.0,-311.0,-297.0,-293.8599853515625
