step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.1399841308594,63.96146774291992,4.193836212158203,88.46784210205078,-290.1400146484375,-284.5,46.76837158203125,-381.6400146484375,-360.54998779296875,-339.5,-319.25,-284.5,-257.0,-235.89999389648438,-218.7000274658203,-211.95999145507812
192,-317.3999938964844,63.918190002441406,4.702245235443115,88.36859512329102,-317.3999938964844,-318.0,39.189537048339844,-408.1000061035156,-381.3500061035156,-359.1000061035156,-335.0,-318.0,-289.75,-270.70001220703125,-262.6500244140625,-246.8999786376953
288,-333.32000732421875,63.87295150756836,5.18109130859375,88.26513290405273,-333.32000732421875,-326.0,44.18277359008789,-440.0799865722656,-414.1000061035156,-394.5,-358.0,-326.0,-302.0,-282.8999938964844,-280.0,-270.8399658203125
384,-340.6399841308594,63.82801818847656,5.620946407318115,88.16209030151367,-340.6400146484375,-329.5,43.24269104003906,-440.0799865722656,-432.1499938964844,-402.5,-363.0,-329.5,-308.5,-292.0,-283.9000244140625,-281.8199462890625
480,-347.0799865722656,63.78023910522461,6.036612510681152,88.05447196960449,-347.0799865722656,-344.0,43.06615447998047,-440.0799865722656,-435.1000061035156,-407.1000061035156,-373.0,-344.0,-316.5,-299.8999938964844,-291.6500244140625,-282.0
576,-355.29998779296875,63.73385238647461,6.439347267150879,87.94507217407227,-355.29998779296875,-350.0,43.4139404296875,-444.67999267578125,-437.1499938964844,-414.0,-379.25,-350.0,-321.25,-305.0,-298.8500061035156,-283.9599914550781
672,-361.94000244140625,63.68592834472656,6.813182830810547,87.83447647094727,-361.94000244140625,-358.0,43.54097366333008,-473.1000061035156,-440.20001220703125,-424.79998779296875,-383.25,-358.0,-329.25,-310.8999938964844,-304.7500305175781,-293.7999572753906
768,-367.94000244140625,63.6364860534668,7.1815900802612305,87.72025299072266,-367.94000244140625,-363.0,41.31944274902344,-473.1000061035156,-444.6499938964844,-432.29998779296875,-387.25,-363.0,-341.75,-318.8999938964844,-314.8000183105469,-309.9599914550781
864,-372.44000244140625,63.580440521240234,7.536990165710449,87.59881019592285,-372.44000244140625,-366.5,40.963722229003906,-473.1000061035156,-457.1000061035156,-435.20001220703125,-389.0,-366.5,-344.75,-325.70001220703125,-316.9000244140625,-309.9599914550781
960,-376.9599914550781,63.52239990234375,7.867775917053223,87.47489166259766,-376.9599914550781,-370.5,38.73575210571289,-473.1000061035156,-457.1000061035156,-435.20001220703125,-393.25,-370.5,-350.75,-328.79998779296875,-322.95001220703125,-317.8599853515625
1056,-380.5199890136719,63.45693588256836,8.196810722351074,87.34103775024414,-380.5199890136719,-373.5,40.90219497680664,-478.1600036621094,-459.45001220703125,-437.29998779296875,-399.25,-373.5,-357.75,-334.0,-325.8500061035156,-321.77996826171875
1152,-384.3199768066406,63.3848991394043,8.534849166870117,87.19751358032227,-384.32000732421875,-377.5,40.396507263183594,-478.1600036621094,-459.45001220703125,-440.0,-408.0,-377.5,-360.0,-340.4000244140625,-328.9000244140625,-322.97998046875
1248,-388.3399963378906,63.305931091308594,8.833883285522461,87.05274200439453,-388.3399963378906,-380.0,40.0182991027832,-478.1600036621094,-459.45001220703125,-440.0,-409.25,-380.0,-364.75,-341.8999938964844,-328.9000244140625,-326.89996337890625
1344,-392.8999938964844,63.22300338745117,9.143142700195312,86.8969497680664,-392.8999938964844,-386.5,39.62284469604492,-478.1600036621094,-459.45001220703125,-440.3999938964844,-419.5,-386.5,-367.0,-343.8999938964844,-333.8000183105469,-326.89996337890625
1440,-396.8599853515625,63.13202667236328,9.44575309753418,86.73122215270996,-396.8599853515625,-389.0,43.43869400024414,-491.0,-473.25,-451.5,-421.25,-389.0,-368.75,-343.8999938964844,-333.9000244140625,-328.9599914550781
1536,-402.03997802734375,63.03669357299805,9.761844635009766,86.5582218170166,-402.0400085449219,-392.5,48.06597900390625,-540.4000244140625,-486.20001220703125,-457.20001220703125,-429.5,-392.5,-370.75,-343.8999938964844,-333.9000244140625,-328.9599914550781
1632,-405.41998291015625,62.930572509765625,10.104804992675781,86.36312675476074,-405.4200134277344,-395.0,47.340084075927734,-540.4000244140625,-486.20001220703125,-459.8999938964844,-432.0,-395.0,-374.0,-357.8999938964844,-340.6500244140625,-329.97998046875
1728,-408.05999755859375,62.81182861328125,10.432269096374512,86.15645027160645,-408.05999755859375,-397.5,48.288883209228516,-540.4000244140625,-490.79998779296875,-468.1000061035156,-432.75,-397.5,-376.5,-359.79998779296875,-347.6500244140625,-329.97998046875
1824,-410.7799987792969,62.677978515625,10.737432479858398,85.93572044372559,-410.7799987792969,-407.5,47.28310012817383,-540.4000244140625,-490.79998779296875,-468.1000061035156,-435.25,-407.5,-379.75,-363.6000061035156,-347.6500244140625,-333.91998291015625
1920,-412.7599792480469,62.54063034057617,11.049342155456543,85.70507049560547,-412.760009765625,-410.0,46.060420989990234,-540.4000244140625,-490.79998779296875,-468.1000061035156,-435.25,-410.0,-380.75,-364.0,-354.6500244140625,-338.89996337890625
2016,-418.17999267578125,62.38938522338867,11.359596252441406,85.45694923400879,-418.17999267578125,-414.5,46.9841194152832,-541.3800048828125,-507.3999938964844,-471.20001220703125,-440.0,-414.5,-386.75,-365.79998779296875,-356.550048828125,-340.9599914550781
2112,-423.91998291015625,62.22529220581055,11.632899284362793,85.20131492614746,-423.9200134277344,-421.0,45.41644287109375,-541.3800048828125,-507.3999938964844,-475.6999816894531,-441.25,-421.0,-392.75,-376.4000244140625,-363.6500244140625,-340.9599914550781
2208,-430.239990234375,62.04998779296875,11.949145317077637,84.92175483703613,-430.239990234375,-426.5,44.39552307128906,-541.3800048828125,-513.0999755859375,-486.1000061035156,-448.0,-426.5,-396.75,-381.0,-376.60003662109375,-363.5399169921875
2304,-436.53997802734375,61.854469299316406,12.266944885253906,84.61781311035156,-436.5400085449219,-432.0,45.436641693115234,-541.3800048828125,-524.5,-495.1999816894531,-459.5,-432.0,-404.5,-383.79998779296875,-379.4500427246094,-364.97998046875
2400,-440.97998046875,61.630977630615234,12.552657127380371,84.28341102600098,-440.9800109863281,-434.5,44.34387969970703,-541.3800048828125,-532.0999755859375,-506.1000061035156,-468.0,-434.5,-411.25,-388.8999938964844,-381.9000244140625,-376.73992919921875
2496,-445.5799865722656,61.405662536621094,12.850099563598633,83.94550704956055,-445.5799865722656,-438.0,44.53092575073242,-541.3800048828125,-532.0999755859375,-506.1000061035156,-471.0,-438.0,-414.5,-393.8999938964844,-381.9000244140625,-376.73992919921875
2592,-447.94000244140625,61.15538024902344,13.134979248046875,83.57780838012695,-447.94000244140625,-440.5,43.03227233886719,-541.3800048828125,-532.0999755859375,-506.1000061035156,-471.5,-440.5,-419.75,-393.8999938964844,-387.70001220703125,-379.94000244140625
2688,-454.739990234375,60.89695358276367,13.40180778503418,83.20217514038086,-454.739990234375,-446.0,45.210533142089844,-560.2999877929688,-540.0499877929688,-513.2000122070312,-481.25,-446.0,-426.0,-400.0,-388.95001220703125,-381.9599914550781
2784,-456.2799987792969,60.617855072021484,13.691383361816406,82.79295921325684,-456.2799987792969,-446.0,47.27558898925781,-560.2999877929688,-540.0499877929688,-513.2000122070312,-482.25,-446.0,-426.75,-400.0,-388.95001220703125,-385.91998291015625
2880,-463.8599853515625,60.29615783691406,13.956300735473633,82.34105110168457,-463.8599853515625,-457.5,47.563018798828125,-560.2999877929688,-554.0499877929688,-526.7999877929688,-487.0,-457.5,-432.0,-406.70001220703125,-392.8000183105469,-387.8799743652344
2976,-471.7200012207031,59.943321228027344,14.184762954711914,81.86081504821777,-471.7200012207031,-469.0,49.581260681152344,-575.219970703125,-557.1500244140625,-537.2999877929688,-499.25,-469.0,-437.75,-417.5000305175781,-392.8000183105469,-387.8799743652344
3072,-476.4599914550781,59.57130432128906,14.432182312011719,81.34700965881348,-476.4599914550781,-472.0,48.81729507446289,-586.3400268554688,-560.3499755859375,-540.0999755859375,-503.25,-472.0,-442.75,-422.8999938964844,-397.95001220703125,-388.0
3168,-486.47998046875,59.183860778808594,14.679048538208008,80.81440925598145,-486.4800109863281,-481.0,47.339935302734375,-586.3400268554688,-567.4000244140625,-554.0999755859375,-510.25,-481.0,-455.75,-434.4000244140625,-422.8000183105469,-393.8799743652344
3264,-496.03997802734375,58.779815673828125,14.927993774414062,80.25339317321777,-496.0400085449219,-487.5,49.9877815246582,-603.1400146484375,-586.0,-564.0999755859375,-525.25,-487.5,-468.0,-436.79998779296875,-426.8000183105469,-397.91998291015625
3360,-505.6199951171875,58.344337463378906,15.144317626953125,79.66961097717285,-505.6199951171875,-502.5,48.56043243408203,-603.1400146484375,-586.0999755859375,-567.2999877929688,-541.0,-502.5,-473.0,-450.3000183105469,-434.7500305175781,-409.75994873046875
3456,-519.0199584960938,57.87824249267578,15.335073471069336,79.04638290405273,-519.02001953125,-513.5,52.940528869628906,-649.0999755859375,-598.25,-590.0,-551.0,-513.5,-481.75,-458.8999938964844,-438.8000183105469,-429.94000244140625
3552,-526.0199584960938,57.404640197753906,15.546205520629883,78.40070915222168,-526.02001953125,-517.0,52.3165283203125,-654.3400268554688,-611.5999755859375,-590.0999755859375,-555.5,-517.0,-494.25,-467.6000061035156,-454.8000183105469,-434.97998046875
3648,-536.2999877929688,56.900779724121094,15.730064392089844,77.72887802124023,-536.2999877929688,-530.0,51.59815979003906,-654.3400268554688,-642.3499755859375,-603.2999877929688,-571.0,-530.0,-502.75,-474.79998779296875,-465.6500244140625,-450.8599853515625
3744,-548.239990234375,56.36115646362305,15.899293899536133,77.01103591918945,-548.239990234375,-543.0,54.77665710449219,-671.0599975585938,-656.2000122070312,-616.2999877929688,-581.25,-543.0,-506.75,-489.79998779296875,-473.95001220703125,-462.61993408203125
3840,-559.6199951171875,55.8037109375,16.055267333984375,76.27426528930664,-559.6199951171875,-550.0,57.42469024658203,-675.1799926757812,-665.0499877929688,-641.0999755859375,-594.0,-550.0,-517.75,-493.79998779296875,-484.8000183105469,-473.5198974609375
3936,-575.1799926757812,55.23265075683594,16.19469451904297,75.52138137817383,-575.1799926757812,-565.5,55.733184814453125,-689.8800048828125,-674.5499877929688,-660.5,-603.25,-565.5,-540.75,-505.70001220703125,-494.95001220703125,-487.94000244140625
4032,-590.9400024414062,54.63743209838867,16.344249725341797,74.73625564575195,-590.9400024414062,-583.0,59.951778411865234,-733.0999755859375,-693.0499877929688,-675.0999755859375,-625.0,-583.0,-549.0,-517.7000122070312,-497.8000183105469,-488.0
4128,-609.7000122070312,54.033103942871094,16.47880744934082,73.92991828918457,-609.7000122070312,-602.5,65.64396667480469,-753.0800170898438,-738.2000122070312,-689.2999877929688,-654.25,-602.5,-563.75,-529.9000244140625,-514.4000244140625,-497.7999572753906
4224,-624.8599853515625,53.40416717529297,16.587797164916992,73.1083984375,-624.8599853515625,-617.5,67.88755798339844,-753.739990234375,-738.2000122070312,-719.7999877929688,-673.25,-617.5,-573.5,-546.7000122070312,-527.9000244140625,-501.91998291015625
4320,-636.7999877929688,52.76689147949219,16.698524475097656,72.25555038452148,-636.7999877929688,-627.0,69.50582885742188,-777.260009765625,-753.2000122070312,-738.0,-687.0,-627.0,-582.5,-552.5999755859375,-537.7000122070312,-519.97998046875
4416,-647.6599731445312,52.13878631591797,16.828168869018555,71.40709686279297,-647.6599731445312,-637.0,66.129150390625,-790.0800170898438,-758.0,-738.0,-689.75,-637.0,-599.5,-563.0,-552.7000122070312,-535.7999267578125
4512,-661.9199829101562,51.46538543701172,16.914348602294922,70.50928497314453,-661.9199829101562,-653.5,67.48817443847656,-805.1199951171875,-790.2000122070312,-757.5999755859375,-702.5,-653.5,-607.0,-586.7000122070312,-571.550048828125,-552.659912109375
4608,-680.1400146484375,50.78385543823242,17.004222869873047,69.59342193603516,-680.1400146484375,-674.0,69.26499938964844,-811.280029296875,-804.0499877929688,-778.2000122070312,-735.0,-674.0,-628.5,-598.0,-571.550048828125,-557.8999633789062
4704,-697.0799560546875,50.07981491088867,17.081296920776367,68.64732933044434,-697.0800170898438,-689.0,70.4849853515625,-825.3200073242188,-811.3499755859375,-795.0,-746.25,-689.0,-641.0,-616.6000366210938,-590.7000122070312,-561.9199829101562
4800,-710.3399658203125,49.367103576660156,17.14928436279297,67.67903518676758,-710.3400268554688,-714.0,72.25554656982422,-885.02001953125,-823.1500244140625,-804.0999755859375,-758.5,-714.0,-655.5,-618.9000244140625,-596.7000122070312,-575.7999267578125
4896,-728.8800048828125,48.63712692260742,17.183088302612305,66.70635795593262,-728.8800048828125,-735.0,73.80438232421875,-885.02001953125,-848.5499877929688,-810.7999877929688,-773.0,-735.0,-673.75,-641.0,-601.4500732421875,-575.7999267578125
4992,-745.2999877929688,47.921875,17.21099090576172,65.74077606201172,-745.2999877929688,-742.5,73.24677276611328,-902.260009765625,-878.3499755859375,-839.0999755859375,-790.25,-742.5,-702.5,-664.2999877929688,-629.4500732421875,-586.0
5088,-759.5199584960938,47.17547607421875,17.239883422851562,64.73183631896973,-759.52001953125,-751.0,76.65865325927734,-915.1400146484375,-886.2999877929688,-857.2999877929688,-813.0,-751.0,-707.75,-672.7000122070312,-629.9000244140625,-612.5399169921875
5184,-773.6199951171875,46.42206573486328,17.25216293334961,63.705631256103516,-773.6199951171875,-769.0,76.66495513916016,-922.0800170898438,-895.0499877929688,-886.0999755859375,-827.0,-769.0,-724.5,-675.9000244140625,-632.8500366210938,-618.8599853515625
5280,-784.8999633789062,45.65653991699219,17.263883590698242,62.65040302276611,-784.9000244140625,-775.5,75.42472839355469,-926.280029296875,-921.0499877929688,-892.2000122070312,-836.25,-775.5,-734.25,-706.5,-662.4501342773438,-618.8599853515625
5376,-798.5799560546875,44.90350341796875,17.274394989013672,61.611979484558105,-798.5800170898438,-791.5,73.29286193847656,-941.1400146484375,-926.2000122070312,-908.5,-843.75,-791.5,-748.5,-710.5999755859375,-670.0,-663.659912109375
5472,-820.5,44.1116943359375,17.23672866821289,60.524330139160156,-820.5,-817.0,73.65928649902344,-969.219970703125,-948.0499877929688,-926.4000244140625,-861.25,-817.0,-772.0,-725.7000122070312,-699.9000244140625,-690.8199462890625
5568,-831.8999633789062,43.355926513671875,17.207611083984375,59.4835786819458,-831.9000244140625,-827.5,74.57218170166016,-980.0599975585938,-966.0499877929688,-944.0,-881.25,-827.5,-784.25,-734.1000366210938,-710.9000244140625,-697.8599853515625
5664,-841.5399780273438,42.6060791015625,17.210437774658203,58.4369592666626,-841.5399780273438,-836.5,72.90328216552734,-980.0599975585938,-968.0499877929688,-950.2999877929688,-888.25,-836.5,-791.75,-745.4000244140625,-728.6500244140625,-703.9199829101562
5760,-857.0799560546875,41.84534454345703,17.19378089904785,57.360557556152344,-857.0800170898438,-849.0,75.3486099243164,-994.0999755859375,-983.0499877929688,-966.2999877929688,-906.75,-849.0,-798.5,-767.6000366210938,-735.9500122070312,-715.679931640625
5856,-868.9199829101562,41.076751708984375,17.168315887451172,56.271546363830566,-868.9199829101562,-863.5,76.86698150634766,-1011.0999755859375,-996.1500244140625,-980.0999755859375,-924.25,-863.5,-811.75,-776.5,-747.9000244140625,-735.8199462890625
5952,-881.6399536132812,40.28741455078125,17.105754852294922,55.16831302642822,-881.6400146484375,-881.0,76.55410766601562,-1016.5999755859375,-1006.25,-984.5999755859375,-931.5,-881.0,-821.75,-791.2999877929688,-756.9000244140625,-735.8199462890625
6048,-897.0,39.483428955078125,17.038265228271484,54.040571212768555,-897.0,-899.0,75.63768768310547,-1035.5400390625,-1011.25,-996.2000122070312,-945.0,-899.0,-844.75,-798.7999877929688,-781.7000122070312,-761.5999145507812
6144,-912.199951171875,38.66176223754883,16.949100494384766,52.89763164520264,-912.2000122070312,-911.0,78.81890869140625,-1083.1800537109375,-1038.6500244140625,-1015.5,-976.25,-911.0,-858.0,-807.5999755859375,-791.8500366210938,-776.0
6240,-923.719970703125,37.88618850708008,16.890296936035156,51.78678894042969,-923.719970703125,-923.5,77.52794647216797,-1083.1800537109375,-1038.6500244140625,-1016.2999877929688,-984.5,-923.5,-870.75,-821.7999877929688,-796.9500122070312,-791.679931640625
6336,-936.5999755859375,37.08490753173828,16.821653366088867,50.6431360244751,-936.5999755859375,-933.0,77.27626037597656,-1092.1800537109375,-1077.050048828125,-1029.5999755859375,-986.5,-933.0,-884.75,-836.0,-809.9000244140625,-791.8800048828125
6432,-946.97998046875,36.32296371459961,16.742965698242188,49.52747058868408,-946.97998046875,-937.0,76.94842529296875,-1110.1400146484375,-1092.3499755859375,-1039.0,-994.0,-937.0,-894.5,-849.9000244140625,-823.8500366210938,-809.719970703125
6528,-963.5599975585938,35.5487060546875,16.673137664794922,48.39628505706787,-963.5599975585938,-959.5,74.70171356201172,-1110.1400146484375,-1099.300048828125,-1074.300048828125,-1011.25,-959.5,-911.0,-869.0,-848.5000610351562,-825.8999633789062
6624,-977.0999755859375,34.790992736816406,16.58563232421875,47.28381156921387,-977.0999755859375,-981.0,75.93635559082031,-1134.219970703125,-1110.3499755859375,-1081.4000244140625,-1019.5,-981.0,-921.0,-877.2000122070312,-850.9000244140625,-838.8599853515625
6720,-987.699951171875,34.02606964111328,16.51107406616211,46.140231132507324,-987.7000122070312,-991.5,75.67119598388672,-1161.0,-1117.8499755859375,-1081.4000244140625,-1030.25,-991.5,-936.75,-887.5999755859375,-860.8500366210938,-839.0
6816,-998.97998046875,33.26318359375,16.410320281982422,45.00301456451416,-998.97998046875,-1002.0,77.51451110839844,-1161.1199951171875,-1134.199951171875,-1099.199951171875,-1046.25,-1002.0,-943.0,-896.0,-866.8500366210938,-841.9400024414062
6912,-1006.8599853515625,32.525474548339844,16.298274993896484,43.89332580566406,-1006.8599853515625,-1010.5,75.73057556152344,-1161.1199951171875,-1137.050048828125,-1106.5,-1049.75,-1010.5,-951.25,-900.5,-881.800048828125,-870.97998046875
7008,-1018.4199829101562,31.80891227722168,16.20674705505371,42.78887367248535,-1018.4199829101562,-1014.0,73.28140258789062,-1167.02001953125,-1151.1500244140625,-1126.199951171875,-1065.5,-1014.0,-973.25,-921.5999755859375,-905.5000610351562,-881.7999267578125
7104,-1027.6400146484375,31.068166732788086,16.078353881835938,41.66497611999512,-1027.6400146484375,-1024.0,69.67301940917969,-1168.219970703125,-1151.1500244140625,-1126.199951171875,-1071.25,-1024.0,-978.75,-942.2000122070312,-922.0,-905.5198974609375
7200,-1036.6600341796875,30.372577667236328,15.986249923706055,40.562299728393555,-1036.6600341796875,-1038.5,70.67095947265625,-1179.280029296875,-1154.3499755859375,-1135.199951171875,-1080.5,-1038.5,-981.75,-943.9000244140625,-931.75,-921.1998291015625
7296,-1044.8800048828125,29.637929916381836,15.858602523803711,39.41852855682373,-1044.8800048828125,-1047.0,69.20033264160156,-1181.239990234375,-1154.3499755859375,-1137.4000244140625,-1089.0,-1047.0,-990.75,-952.1000366210938,-933.9000244140625,-922.4398803710938
7392,-1053.199951171875,28.91015625,15.746679306030273,38.27362537384033,-1053.199951171875,-1059.5,70.53410339355469,-1190.06005859375,-1161.300048828125,-1142.0999755859375,-1102.5,-1059.5,-995.5,-957.9000244140625,-942.800048828125,-922.4398803710938
7488,-1058.739990234375,28.215675354003906,15.652315139770508,37.13818073272705,-1058.739990234375,-1060.5,69.9607925415039,-1197.1600341796875,-1190.050048828125,-1143.800048828125,-1104.25,-1060.5,-1008.0,-964.9000244140625,-947.800048828125,-933.2798461914062
7584,-1068.02001953125,27.511104583740234,15.543006896972656,35.98329734802246,-1068.02001953125,-1068.0,71.53195190429688,-1197.1600341796875,-1190.1500244140625,-1166.5999755859375,-1124.0,-1068.0,-1014.75,-972.4000244140625,-957.9500122070312,-933.699951171875
7680,-1074.3199462890625,26.813138961791992,15.418734550476074,34.83827781677246,-1074.3199462890625,-1070.0,72.6429443359375,-1205.1199951171875,-1193.5,-1178.0,-1127.0,-1070.0,-1025.75,-981.9000244140625,-959.8500366210938,-940.5599365234375
7776,-1082.5599365234375,26.15489959716797,15.308390617370605,33.71958923339844,-1082.56005859375,-1085.5,71.57615661621094,-1217.0799560546875,-1203.0999755859375,-1178.0,-1131.0,-1085.5,-1034.25,-982.9000244140625,-966.8500366210938,-959.7999267578125
7872,-1089.0,25.50092887878418,15.210868835449219,32.593987464904785,-1089.0,-1093.0,69.8854751586914,-1221.0400390625,-1205.050048828125,-1183.4000244140625,-1131.25,-1093.0,-1036.75,-992.5,-968.9000244140625,-959.7999267578125
7968,-1097.3199462890625,24.835689544677734,15.091601371765137,31.466062545776367,-1097.3199462890625,-1104.5,68.9007797241211,-1231.199951171875,-1206.75,-1189.4000244140625,-1143.0,-1104.5,-1042.25,-1006.9000244140625,-976.9500122070312,-973.8999633789062
8064,-1104.9599609375,24.232341766357422,15.003673553466797,30.38637065887451,-1104.9599609375,-1112.5,69.59927368164062,-1241.1600341796875,-1223.0999755859375,-1196.699951171875,-1150.5,-1112.5,-1050.75,-1016.7000122070312,-986.75,-976.0
8160,-1110.8599853515625,23.595882415771484,14.886505126953125,29.265620231628418,-1110.8599853515625,-1120.0,69.35041809082031,-1241.1600341796875,-1225.300048828125,-1201.199951171875,-1159.5,-1120.0,-1053.5,-1018.9000244140625,-996.5000610351562,-976.97998046875
8256,-1117.47998046875,22.979602813720703,14.765579223632812,28.143982410430908,-1117.47998046875,-1125.0,68.02197265625,-1241.1600341796875,-1225.300048828125,-1203.699951171875,-1165.5,-1125.0,-1061.0,-1018.9000244140625,-1003.9000244140625,-994.8199462890625
8352,-1123.1199951171875,22.33155059814453,14.637450218200684,26.98640537261963,-1123.1199951171875,-1125.5,65.46484375,-1245.0799560546875,-1229.4000244140625,-1206.800048828125,-1173.0,-1125.5,-1070.0,-1036.5,-1014.9500122070312,-1007.8999633789062
8448,-1128.4599609375,21.748899459838867,14.530390739440918,25.88970708847046,-1128.4599609375,-1128.5,65.81160736083984,-1245.0799560546875,-1235.300048828125,-1213.0999755859375,-1178.0,-1128.5,-1072.0,-1052.699951171875,-1015.0,-1008.97998046875
8544,-1132.760009765625,21.166336059570312,14.419670104980469,24.764305114746094,-1132.760009765625,-1133.5,64.7861328125,-1245.0799560546875,-1235.300048828125,-1216.199951171875,-1183.5,-1133.5,-1075.75,-1055.4000244140625,-1035.4500732421875,-1014.8599853515625
8640,-1137.0999755859375,20.603605270385742,14.345260620117188,23.618544578552246,-1137.0999755859375,-1138.5,64.06285858154297,-1249.0799560546875,-1241.4000244140625,-1224.0999755859375,-1187.5,-1138.5,-1081.5,-1061.9000244140625,-1039.800048828125,-1014.8599853515625
8736,-1141.6600341796875,20.014652252197266,14.215849876403809,22.47208309173584,-1141.6600341796875,-1140.5,64.51468658447266,-1257.47998046875,-1249.0,-1226.300048828125,-1193.25,-1140.5,-1086.0,-1064.699951171875,-1050.8499755859375,-1014.8599853515625
8832,-1146.719970703125,19.40749740600586,14.039867401123047,21.348280429840088,-1146.719970703125,-1145.5,63.66617202758789,-1283.0,-1251.0999755859375,-1228.800048828125,-1194.75,-1145.5,-1092.0,-1067.699951171875,-1051.0,-1044.2598876953125
8928,-1151.7999267578125,18.789066314697266,13.865915298461914,20.15516471862793,-1151.800048828125,-1155.5,62.629547119140625,-1283.0,-1255.0999755859375,-1228.800048828125,-1199.0,-1155.5,-1100.0,-1070.699951171875,-1056.800048828125,-1044.4998779296875
9024,-1155.5999755859375,18.323001861572266,13.82356071472168,19.028772830963135,-1155.5999755859375,-1160.0,61.92042922973633,-1283.0,-1257.199951171875,-1229.5,-1203.5,-1160.0,-1103.75,-1072.800048828125,-1061.75,-1044.739990234375
