step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.55999755859375,31.979904174804688,1.9970552921295166,44.242855072021484,-59.560001373291016,-59.0,13.673564910888672,-91.0199966430664,-81.19999694824219,-76.0,-68.0,-59.0,-49.0,-44.0,-38.95000457763672,-36.959991455078125
72,-68.23999786376953,31.967742919921875,2.142101764678955,44.21520868937174,-68.23999786376953,-67.5,12.780548095703125,-99.12000274658203,-91.05000305175781,-85.0,-76.0,-67.5,-58.0,-52.900001525878906,-50.0,-49.0
108,-73.6199951171875,31.956974029541016,2.2685465812683105,44.19078572591146,-73.62000274658203,-71.0,13.196044921875,-110.0,-99.05000305175781,-91.0999984741211,-79.5,-71.0,-65.0,-57.900001525878906,-55.0,-53.959991455078125
144,-76.43999481201172,31.946910858154297,2.3823447227478027,44.168253580729164,-76.44000244140625,-74.0,12.930830955505371,-110.0,-100.25,-92.29999542236328,-83.5,-74.0,-68.0,-62.900001525878906,-56.0,-53.959991455078125
180,-80.68000030517578,31.936803817749023,2.4790351390838623,44.14624150594076,-80.68000030517578,-79.0,12.898743629455566,-110.0,-106.05000305175781,-99.0,-90.0,-79.0,-71.0,-65.9000015258789,-62.95000457763672,-59.91998291015625
216,-82.69999694824219,31.929317474365234,2.573441505432129,44.12701416015625,-82.69999694824219,-81.0,11.987911224365234,-110.0,-106.05000305175781,-99.0,-91.0,-81.0,-73.0,-70.0,-67.85001373291016,-62.93998718261719
252,-83.23999786376953,31.9215145111084,2.664114475250244,44.10745493570963,-83.23999786376953,-81.0,11.811113357543945,-110.0,-106.05000305175781,-99.0999984741211,-91.0,-81.0,-74.0,-70.0,-68.0,-64.95999145507812
288,-84.05999755859375,31.913433074951172,2.741823673248291,44.08743158976237,-84.05999755859375,-82.5,11.57913589477539,-110.04000091552734,-106.05000305175781,-100.0,-91.0,-82.5,-75.0,-70.9000015258789,-69.95000457763672,-67.93998718261719
324,-84.6199951171875,31.904279708862305,2.814663887023926,44.06797536214193,-84.62000274658203,-83.0,11.259468078613281,-110.04000091552734,-106.05000305175781,-100.19999694824219,-91.0,-83.0,-75.75,-71.9000015258789,-70.0,-67.93998718261719
360,-85.58000183105469,31.893911361694336,2.90311861038208,44.044839223225914,-85.58000183105469,-83.0,10.629374504089355,-110.04000091552734,-106.05000305175781,-101.0999984741211,-91.0,-83.0,-77.0,-74.0,-71.0,-70.0
396,-87.04000091552734,31.884632110595703,2.9849953651428223,44.02429453531901,-87.04000091552734,-85.0,11.256927490234375,-112.0,-108.0,-104.0,-95.25,-85.0,-78.0,-74.0,-71.0,-70.0
432,-87.25999450683594,31.87550163269043,3.0475611686706543,44.005313873291016,-87.26000213623047,-85.0,11.347792625427246,-112.0,-108.0,-104.0,-97.0,-85.0,-78.0,-74.0,-71.0,-70.0
468,-88.31999969482422,31.86672019958496,3.105004072189331,43.98676681518555,-88.31999969482422,-87.0,11.416549682617188,-112.04000091552734,-108.0999984741211,-104.0999984741211,-97.25,-87.0,-79.0,-74.0,-72.95000457763672,-70.97999572753906
504,-89.31999969482422,31.858409881591797,3.1747546195983887,43.967873891194664,-89.31999969482422,-88.0,11.37442684173584,-114.04000091552734,-110.0999984741211,-106.0999984741211,-98.0,-88.0,-79.75,-77.0,-74.0,-71.97999572753906
540,-90.55999755859375,31.847951889038086,3.235849380493164,43.94682057698568,-90.55999755859375,-88.0,11.93844223022461,-116.0,-112.0,-108.0999984741211,-99.0,-88.0,-81.0,-77.0,-74.0,-71.97999572753906
576,-91.15999603271484,31.8392391204834,3.3068740367889404,43.92598978678385,-91.16000366210938,-89.0,12.040531158447266,-116.04000091552734,-112.0999984741211,-109.0,-99.0,-89.0,-82.75,-77.0,-74.0,-71.97999572753906
612,-91.81999969482422,31.82814598083496,3.36684513092041,43.904640197753906,-91.81999969482422,-90.5,12.031941413879395,-116.04000091552734,-112.0999984741211,-109.0,-101.0,-90.5,-83.0,-77.9000015258789,-74.0,-71.97999572753906
648,-93.04000091552734,31.81758689880371,3.4205894470214844,43.884490966796875,-93.04000091552734,-92.5,12.309281349182129,-118.0199966430664,-114.0999984741211,-110.0,-101.0,-92.5,-83.0,-78.0,-74.0,-71.97999572753906
