step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.239990234375,118.11278533935547,53.8254280090332,147.261865234375,-549.239990234375,-545.0,103.76348876953125,-742.5399780273438,-722.1500244140625,-690.0,-641.0,-545.0,-471.5,-426.29998779296875,-400.54998779296875,-369.94000244140625
120,-599.3800048828125,113.3777847290039,64.59322357177734,131.21697998046875,-599.3800048828125,-597.0,95.88584899902344,-791.1199951171875,-758.5499877929688,-722.2999877929688,-668.25,-597.0,-525.75,-475.6000061035156,-459.79998779296875,-444.7200012207031
180,-702.9400024414062,110.0259780883789,70.6769790649414,119.21227264404297,-702.9400024414062,-692.5,103.11254119873047,-937.47998046875,-895.8499755859375,-831.2000122070312,-752.25,-692.5,-639.75,-573.5,-545.9500122070312,-534.9400024414062
240,-786.260009765625,107.08800506591797,74.31082916259766,109.4249267578125,-786.260009765625,-776.5,102.04495239257812,-1010.3599853515625,-979.5,-929.2999877929688,-833.25,-776.5,-718.75,-671.2999877929688,-640.9500122070312,-628.9600219726562
300,-923.9199829101562,104.56473541259766,76.6217269897461,101.16642608642579,-923.9199829101562,-911.5,111.07508087158203,-1148.02001953125,-1116.800048828125,-1079.199951171875,-991.25,-911.5,-837.5,-796.7000122070312,-778.9500122070312,-730.9000244140625
360,-1042.6600341796875,102.38081359863281,78.2352066040039,94.12286224365235,-1042.6600341796875,-1039.0,111.48294067382812,-1257.6600341796875,-1219.4000244140625,-1182.300048828125,-1121.75,-1039.0,-967.0,-918.7999877929688,-876.7999877929688,-806.4600219726562
420,-1152.1199951171875,100.29427337646484,79.16157531738281,87.83852844238281,-1152.1199951171875,-1163.0,108.36672973632812,-1382.3399658203125,-1311.0,-1281.0,-1227.0,-1163.0,-1086.75,-1011.5999755859375,-968.3499755859375,-940.739990234375
480,-1251.8599853515625,98.3770523071289,79.77494049072266,82.2491455078125,-1251.8599853515625,-1246.5,115.49693298339844,-1494.300048828125,-1458.5999755859375,-1402.0,-1331.75,-1246.5,-1182.75,-1107.5,-1062.449951171875,-998.8800048828125
540,-1364.9000244140625,96.70702362060547,80.12606048583984,77.27306671142578,-1364.9000244140625,-1364.5,119.0911865234375,-1576.719970703125,-1547.550048828125,-1527.5999755859375,-1454.5,-1364.5,-1284.75,-1229.4000244140625,-1154.4000244140625,-1117.199951171875
600,-1470.9599609375,94.90030670166016,80.0606460571289,72.65411987304688,-1470.9599609375,-1465.0,129.2458038330078,-1768.0,-1703.75,-1633.0999755859375,-1540.5,-1465.0,-1383.5,-1321.0,-1271.949951171875,-1249.6800537109375
660,-1566.699951171875,93.54601287841797,80.144775390625,68.64055480957032,-1566.699951171875,-1565.0,127.56766510009766,-1815.9599609375,-1794.1500244140625,-1729.9000244140625,-1646.5,-1565.0,-1478.5,-1411.9000244140625,-1366.050048828125,-1324.93994140625
720,-1650.93994140625,92.0936050415039,79.92420959472656,64.87551727294922,-1650.93994140625,-1645.5,114.86859893798828,-1912.0400390625,-1821.949951171875,-1782.9000244140625,-1723.75,-1645.5,-1572.5,-1511.800048828125,-1474.4000244140625,-1423.8399658203125
780,-1722.3199462890625,90.8200912475586,79.7508773803711,61.54078826904297,-1722.3199462890625,-1716.5,124.71558380126953,-1964.06005859375,-1922.050048828125,-1867.300048828125,-1810.75,-1716.5,-1632.0,-1563.699951171875,-1542.800048828125,-1474.0
840,-1793.7799072265625,89.68123626708984,79.52153778076172,58.54405975341797,-1793.780029296875,-1784.5,135.657470703125,-2054.89990234375,-2035.4000244140625,-2014.199951171875,-1868.25,-1784.5,-1694.0,-1627.4000244140625,-1590.300048828125,-1560.719970703125
900,-1854.43994140625,88.5443115234375,79.20539093017578,55.67466354370117,-1854.43994140625,-1839.0,126.09394836425781,-2116.60009765625,-2068.050048828125,-2034.9000244140625,-1926.25,-1839.0,-1781.0,-1694.4000244140625,-1673.699951171875,-1605.699951171875
960,-1911.0,87.4310073852539,78.83939361572266,52.978902435302736,-1911.0,-1898.0,122.71299743652344,-2166.0400390625,-2117.85009765625,-2068.699951171875,-1992.5,-1898.0,-1832.0,-1757.800048828125,-1729.9000244140625,-1676.56005859375
1020,-1972.0399169921875,86.44778442382812,78.47721099853516,50.567440032958984,-1972.0400390625,-1965.0,128.84873962402344,-2224.580078125,-2183.300048828125,-2137.89990234375,-2072.75,-1965.0,-1885.75,-1827.800048828125,-1746.050048828125,-1694.9200439453125
1080,-2033.0999755859375,85.39165496826172,78.02374267578125,48.2542724609375,-2033.0999755859375,-2030.5,135.9227294921875,-2293.6201171875,-2253.14990234375,-2204.39990234375,-2123.25,-2030.5,-1942.75,-1874.199951171875,-1843.1500244140625,-1747.5400390625
1140,-2084.239990234375,84.49004364013672,77.67977905273438,46.05947265625,-2084.239990234375,-2069.5,136.02435302734375,-2373.280029296875,-2321.5,-2268.89990234375,-2169.5,-2069.5,-1973.75,-1924.5,-1895.550048828125,-1865.0400390625
1200,-2130.659912109375,83.69802856445312,77.35799407958984,44.09021911621094,-2130.659912109375,-2129.5,133.90774536132812,-2405.219970703125,-2372.050048828125,-2307.10009765625,-2214.75,-2129.5,-2035.5,-1952.699951171875,-1919.800048828125,-1910.5400390625
1260,-2175.599853515625,82.9112319946289,76.9804916381836,42.22383499145508,-2175.60009765625,-2169.0,133.06930541992188,-2443.800048828125,-2409.550048828125,-2352.199951171875,-2265.0,-2169.0,-2085.5,-2016.9000244140625,-1953.5999755859375,-1931.6199951171875
1320,-2213.43994140625,82.26803588867188,76.73023986816406,40.492008209228516,-2213.43994140625,-2203.0,132.64993286132812,-2465.360107421875,-2455.14990234375,-2394.89990234375,-2301.25,-2203.0,-2119.5,-2054.10009765625,-2015.800048828125,-1956.93994140625
1380,-2252.5400390625,81.50542449951172,76.29339599609375,38.906464385986325,-2252.5400390625,-2246.0,131.7548828125,-2486.43994140625,-2466.300048828125,-2454.10009765625,-2347.5,-2246.0,-2145.75,-2092.5,-2062.800048828125,-2041.800048828125
1440,-2290.39990234375,80.8069839477539,75.91993713378906,37.34941177368164,-2290.39990234375,-2276.0,134.3831787109375,-2553.6201171875,-2495.300048828125,-2477.5,-2392.25,-2276.0,-2180.75,-2127.39990234375,-2109.800048828125,-2074.5400390625
1500,-2321.639892578125,80.06768035888672,75.48735809326172,35.8464599609375,-2321.639892578125,-2301.0,141.46275329589844,-2591.8798828125,-2539.14990234375,-2517.0,-2433.25,-2301.0,-2205.75,-2147.800048828125,-2128.75,-2104.919921875
1560,-2359.179931640625,79.48934936523438,75.16039276123047,34.55727310180664,-2359.179931640625,-2347.0,141.86953735351562,-2629.56005859375,-2592.050048828125,-2558.0,-2473.75,-2347.0,-2253.25,-2184.199951171875,-2152.14990234375,-2107.8798828125
