step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.239990234375,63.84806442260742,5.448311805725098,88.20347023010254,-278.239990234375,-269.5,53.56344223022461,-408.1199951171875,-357.04998779296875,-346.1000061035156,-313.0,-269.5,-238.75,-215.89999389648438,-205.9499969482422,-202.74000549316406
120,-302.8599853515625,63.72272491455078,6.569693565368652,87.90406608581543,-302.8599853515625,-300.5,49.361122131347656,-423.0400085449219,-408.0,-351.6000061035156,-336.25,-300.5,-268.0,-243.10000610351562,-229.0,-219.82000732421875
180,-315.2799987792969,63.61771774291992,7.4234538078308105,87.64544105529785,-315.2799987792969,-311.0,47.12431716918945,-423.0400085449219,-408.0,-376.20001220703125,-345.25,-311.0,-280.75,-257.0,-241.8000030517578,-229.0
240,-329.5,63.51544189453125,8.140524864196777,87.39513969421387,-329.5,-332.5,48.53297805786133,-431.29998779296875,-423.1000061035156,-405.20001220703125,-351.0,-332.5,-291.75,-270.0,-259.8500061035156,-250.8800048828125
300,-337.6399841308594,63.411476135253906,8.761796951293945,87.15382194519043,-337.6400146484375,-339.0,48.204673767089844,-446.05999755859375,-425.25,-407.1000061035156,-367.25,-339.0,-302.25,-277.0,-263.95001220703125,-255.94000244140625
360,-343.82000732421875,63.29618453979492,9.3104887008667,86.90689468383789,-343.82000732421875,-340.0,45.659908294677734,-446.05999755859375,-425.25,-407.1000061035156,-371.75,-340.0,-313.0,-286.8999938964844,-276.95001220703125,-256.9200134277344
420,-350.7599792480469,63.18160629272461,9.818293571472168,86.66216087341309,-350.760009765625,-345.5,44.131649017333984,-446.05999755859375,-428.1000061035156,-408.6000061035156,-379.0,-345.5,-325.0,-300.0,-282.8999938964844,-269.70001220703125
480,-354.2599792480469,63.06312561035156,10.249112129211426,86.42760467529297,-354.260009765625,-348.5,43.54069900512695,-446.05999755859375,-429.04998779296875,-414.3999938964844,-382.25,-348.5,-327.5,-302.70001220703125,-287.75,-276.8599853515625
540,-359.67999267578125,62.94798278808594,10.689101219177246,86.18732833862305,-359.67999267578125,-354.0,40.52206039428711,-446.05999755859375,-429.04998779296875,-414.3999938964844,-385.5,-354.0,-335.0,-308.79998779296875,-302.8500061035156,-287.8599853515625
600,-367.2799987792969,62.82455062866211,11.108443260192871,85.93631935119629,-367.2799987792969,-360.0,41.920658111572266,-449.55999755859375,-431.45001220703125,-425.29998779296875,-392.5,-360.0,-337.5,-319.70001220703125,-308.8999938964844,-302.94000244140625
660,-372.5,62.697654724121094,11.498111724853516,85.68976593017578,-372.5,-366.5,41.875648498535156,-456.4200134277344,-440.29998779296875,-428.1000061035156,-402.5,-366.5,-342.0,-322.8999938964844,-310.8500061035156,-305.94000244140625
720,-377.2599792480469,62.541282653808594,11.879980087280273,85.40512466430664,-377.260009765625,-371.0,42.751285552978516,-461.32000732421875,-449.3500061035156,-431.0,-405.75,-371.0,-345.0,-328.8999938964844,-318.75,-307.9599914550781
780,-380.8800048828125,62.384674072265625,12.240374565124512,85.12590980529785,-380.8800048828125,-374.5,42.897613525390625,-461.32000732421875,-449.3500061035156,-436.3999938964844,-411.0,-374.5,-345.0,-334.0,-319.95001220703125,-310.8999938964844
840,-385.8800048828125,62.20014953613281,12.615862846374512,84.80374717712402,-385.8800048828125,-380.5,43.24772262573242,-466.2200012207031,-456.25,-440.5,-421.0,-380.5,-350.5,-334.8999938964844,-319.95001220703125,-310.8999938964844
900,-388.6600036621094,61.98362350463867,12.993247032165527,84.44470977783203,-388.6600036621094,-384.0,43.533714294433594,-466.2200012207031,-456.25,-445.1000061035156,-423.0,-384.0,-354.0,-334.8999938964844,-319.95001220703125,-310.8999938964844
960,-394.17999267578125,61.758514404296875,13.322531700134277,84.08414649963379,-394.17999267578125,-389.0,41.78118896484375,-477.3599853515625,-456.25,-445.1000061035156,-423.5,-389.0,-365.5,-343.79998779296875,-327.6000061035156,-315.9599914550781
1020,-406.8199768066406,61.52921676635742,13.639159202575684,83.71797180175781,-406.82000732421875,-407.0,46.66419982910156,-527.1799926757812,-495.6499938964844,-456.5,-431.25,-407.0,-374.75,-347.8999938964844,-342.95001220703125,-327.8399963378906
1080,-412.0199890136719,61.2889404296875,13.986041069030762,83.32446098327637,-412.0199890136719,-411.5,45.79759216308594,-527.1799926757812,-495.6499938964844,-466.1000061035156,-437.5,-411.5,-382.0,-349.8999938964844,-343.95001220703125,-341.7200012207031
1140,-419.2200012207031,61.020530700683594,14.271822929382324,82.91647911071777,-419.2200012207031,-417.5,47.53242492675781,-527.1799926757812,-508.04998779296875,-485.3999938964844,-442.25,-417.5,-387.0,-357.5,-344.95001220703125,-342.0
1200,-425.5999755859375,60.725791931152344,14.560569763183594,82.47445297241211,-425.6000061035156,-420.0,48.78299331665039,-532.0800170898438,-522.0999755859375,-489.6000061035156,-449.75,-420.0,-388.0,-363.8999938964844,-347.95001220703125,-342.9800109863281
1260,-431.739990234375,60.4181022644043,14.837732315063477,82.01041221618652,-431.739990234375,-424.5,47.88144302368164,-532.0800170898438,-522.0999755859375,-495.20001220703125,-466.25,-424.5,-400.0,-375.79998779296875,-360.45001220703125,-345.94000244140625
1320,-436.8999938964844,60.08689498901367,15.127802848815918,81.51730728149414,-436.8999938964844,-432.0,49.98249816894531,-536.6400146484375,-524.1500244140625,-498.8999938964844,-467.5,-432.0,-402.0,-381.70001220703125,-369.70001220703125,-349.9599914550781
1380,-444.1399841308594,59.72745895385742,15.418475151062012,80.98466300964355,-444.1400146484375,-434.0,56.9494514465332,-615.0800170898438,-538.7000122070312,-510.5,-479.0,-434.0,-404.0,-381.70001220703125,-369.70001220703125,-350.0
1440,-450.2200012207031,59.39652633666992,15.713354110717773,80.47567749023438,-450.2200012207031,-441.5,57.20674514770508,-615.0800170898438,-541.5499877929688,-524.2999877929688,-489.0,-441.5,-405.75,-384.3999938964844,-372.8500061035156,-362.9599914550781
1500,-456.79998779296875,59.0129508972168,16.024686813354492,79.89521408081055,-456.79998779296875,-448.5,55.17735290527344,-615.0800170898438,-541.5499877929688,-524.2999877929688,-491.75,-448.5,-420.0,-396.1000061035156,-375.95001220703125,-373.79998779296875
1560,-462.03997802734375,58.569000244140625,16.29535675048828,79.25058364868164,-462.0400085449219,-450.5,55.97587203979492,-615.0800170898438,-561.3499755859375,-536.2000122070312,-495.5,-450.5,-424.75,-397.20001220703125,-383.79998779296875,-374.9800109863281
1620,-474.44000244140625,58.12898254394531,16.567943572998047,78.60365867614746,-474.44000244140625,-460.5,58.542518615722656,-615.0800170898438,-573.5499877929688,-557.4000244140625,-510.0,-460.5,-432.75,-411.0,-386.6499938964844,-374.9800109863281
1680,-486.67999267578125,57.641258239746094,16.826383590698242,77.89751625061035,-486.67999267578125,-471.0,65.45958709716797,-639.1599731445312,-615.2000122070312,-579.0,-529.5,-471.0,-437.5,-420.0,-402.3500061035156,-378.9200134277344
1740,-496.2200012207031,57.13679122924805,17.075862884521484,77.17612648010254,-496.2200012207031,-483.0,65.9922103881836,-639.1599731445312,-625.0,-600.4000244140625,-536.5,-483.0,-441.75,-424.8999938964844,-419.6000061035156,-389.9200134277344
1800,-511.5199890136719,56.64787292480469,17.315731048583984,76.46000480651855,-511.5199890136719,-503.0,65.33811950683594,-655.3200073242188,-639.0,-615.7000122070312,-539.25,-503.0,-461.5,-432.8999938964844,-428.0,-426.8999938964844
1860,-524.9400024414062,56.12565231323242,17.53891372680664,75.70424461364746,-524.9400024414062,-515.0,70.6205062866211,-683.02001953125,-655.7999877929688,-638.0999755859375,-568.5,-515.0,-472.75,-437.8999938964844,-428.0,-426.8999938964844
1920,-543.2999877929688,55.58099365234375,17.747299194335938,74.9217758178711,-543.2999877929688,-526.5,75.60244750976562,-710.1199951171875,-684.6500244140625,-646.0,-610.0,-526.5,-489.0,-455.6000061035156,-442.0,-432.8999938964844
1980,-558.1599731445312,55.019195556640625,17.9484806060791,74.11405181884766,-558.1599731445312,-538.0,77.97842407226562,-742.0599975585938,-701.4500122070312,-671.4000244140625,-613.25,-538.0,-504.5,-472.1000061035156,-447.95001220703125,-432.8999938964844
2040,-570.2799682617188,54.45977020263672,18.13092041015625,73.30743217468262,-570.280029296875,-555.0,85.27825927734375,-746.3200073242188,-742.0499877929688,-695.5999755859375,-619.75,-555.0,-506.0,-481.20001220703125,-459.3999938964844,-432.9800109863281
2100,-588.0,53.91606903076172,18.324085235595703,72.50343322753906,-588.0,-562.0,92.27556610107422,-791.4400024414062,-762.4500122070312,-734.2999877929688,-627.0,-562.0,-520.75,-492.8999938964844,-484.95001220703125,-459.4599914550781
2160,-600.1199951171875,53.34664535522461,18.50513458251953,71.66944694519043,-600.1199951171875,-580.5,92.42578125,-791.4400024414062,-773.5,-742.4000244140625,-647.5,-580.5,-531.75,-501.8999938964844,-485.8999938964844,-459.4800109863281
2220,-620.4400024414062,52.72907638549805,18.654693603515625,70.78929710388184,-620.4400024414062,-602.0,97.21495056152344,-814.02001953125,-785.2999877929688,-762.0999755859375,-701.75,-602.0,-542.25,-514.9000244140625,-502.95001220703125,-494.760009765625
2280,-635.760009765625,52.149208068847656,18.79103660583496,69.94080352783203,-635.760009765625,-616.0,101.3664779663086,-864.2000122070312,-814.5,-765.0,-715.25,-616.0,-558.5,-518.7999877929688,-510.70001220703125,-494.8399963378906
2340,-645.6799926757812,51.55326843261719,18.938812255859375,69.06015014648438,-645.6799926757812,-633.5,100.38225555419922,-864.2000122070312,-837.2999877929688,-785.5999755859375,-715.25,-633.5,-573.0,-531.9000244140625,-518.9000244140625,-494.8399963378906
2400,-661.8599853515625,50.96427536010742,19.057924270629883,68.1969223022461,-661.8599853515625,-639.5,102.37734985351562,-877.1599731445312,-844.0499877929688,-808.7000122070312,-752.25,-639.5,-587.0,-539.7000122070312,-521.8499755859375,-504.82000732421875
2460,-677.760009765625,50.385162353515625,19.204708099365234,67.3178482055664,-677.760009765625,-649.5,107.77570343017578,-905.0800170898438,-886.1500244140625,-823.9000244140625,-763.5,-649.5,-595.25,-540.0,-526.5999755859375,-515.780029296875
2520,-686.0599975585938,49.81718063354492,19.36833953857422,66.43927192687988,-686.0599975585938,-669.0,108.6446304321289,-933.0800170898438,-889.0499877929688,-832.9000244140625,-769.75,-669.0,-608.25,-562.7000122070312,-530.4000244140625,-515.780029296875
2580,-700.5199584960938,49.235450744628906,19.478342056274414,65.5543212890625,-700.52001953125,-678.5,108.76611328125,-934.0599975585938,-909.5999755859375,-865.9000244140625,-778.0,-678.5,-618.25,-586.4000244140625,-558.8499755859375,-516.760009765625
2640,-716.0599975585938,48.61802291870117,19.58609390258789,64.62191009521484,-716.0599975585938,-692.0,113.27002716064453,-937.280029296875,-919.0999755859375,-886.2999877929688,-805.75,-692.0,-624.75,-593.7000122070312,-570.4500122070312,-536.8800048828125
2700,-730.5599975585938,48.04728698730469,19.695363998413086,63.747864723205566,-730.5599975585938,-705.0,114.14055633544922,-965.0800170898438,-937.0,-900.7999877929688,-808.5,-705.0,-638.5,-597.7999877929688,-586.7000122070312,-547.6599731445312
2760,-741.5399780273438,47.47254943847656,19.844284057617188,62.827091217041016,-741.5399780273438,-715.5,114.1650161743164,-987.4000244140625,-937.4000244140625,-906.2000122070312,-814.5,-715.5,-658.75,-614.7999877929688,-590.5,-547.6599731445312
2820,-749.9599609375,46.87383270263672,19.936634063720703,61.91175651550293,-749.9600219726562,-725.5,114.72480010986328,-1007.0800170898438,-945.0499877929688,-913.0,-827.25,-725.5,-663.0,-614.9000244140625,-593.8499755859375,-559.4199829101562
2880,-764.0,46.28852462768555,20.04608726501465,60.98726272583008,-764.0,-741.5,117.54446411132812,-1011.1599731445312,-976.7000122070312,-915.4000244140625,-860.75,-741.5,-669.5,-632.7999877929688,-607.2999877929688,-559.4199829101562
2940,-777.1399536132812,45.70960998535156,20.127708435058594,60.07645606994629,-777.1400146484375,-764.0,124.46814727783203,-1027.199951171875,-991.7999877929688,-967.4000244140625,-871.25,-764.0,-685.75,-632.7999877929688,-607.2999877929688,-559.4199829101562
3000,-787.5999755859375,45.12937545776367,20.216590881347656,59.14697074890137,-787.5999755859375,-785.5,125.00103759765625,-1037.0799560546875,-992.2000122070312,-967.4000244140625,-883.25,-785.5,-697.5,-640.2000122070312,-612.0499877929688,-568.8200073242188
3060,-797.4199829101562,44.528343200683594,20.280746459960938,58.2028169631958,-797.4199829101562,-785.5,127.65172576904297,-1065.1600341796875,-1015.0999755859375,-971.5,-892.75,-785.5,-701.75,-648.9000244140625,-623.4500122070312,-568.8200073242188
3120,-810.5399780273438,43.96002197265625,20.35397720336914,57.28622627258301,-810.5399780273438,-800.5,128.55508422851562,-1077.280029296875,-1059.25,-980.0,-903.5,-800.5,-710.5,-653.9000244140625,-632.5999755859375,-593.780029296875
