step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.2799987792969,126.81770324707031,15.343219757080078,174.80033365885416,-271.2799987792969,-263.5,54.63059616088867,-417.2799987792969,-370.29998779296875,-338.70001220703125,-301.75,-263.5,-232.75,-212.60000610351562,-191.85000610351562,-185.97999572753906
96,-300.7200012207031,125.77291870117188,20.12152099609375,172.66449991861978,-300.7200012207031,-297.0,48.056026458740234,-417.2799987792969,-395.1000061035156,-362.5,-323.0,-297.0,-268.75,-245.0,-230.85000610351562,-216.75999450683594
144,-321.0799865722656,124.76802825927734,23.62625503540039,170.63875834147134,-321.0799865722656,-318.5,49.809776306152344,-441.44000244140625,-409.3999938964844,-378.70001220703125,-345.5,-318.5,-287.0,-267.6000061035156,-256.70001220703125,-238.67999267578125
192,-329.41998291015625,123.7770004272461,26.57537841796875,168.65655517578125,-329.4200134277344,-321.5,47.86024856567383,-457.1199951171875,-417.70001220703125,-393.20001220703125,-349.25,-321.5,-298.75,-280.79998779296875,-269.95001220703125,-261.0
240,-343.53997802734375,122.84423828125,29.091527938842773,166.75325520833334,-343.5400085449219,-333.0,47.47260665893555,-463.79998779296875,-431.5,-407.0,-367.5,-333.0,-310.75,-291.70001220703125,-283.8500061035156,-270.0
288,-351.7200012207031,121.84185028076172,31.289546966552734,164.78060404459634,-351.7200012207031,-343.0,45.06907653808594,-463.79998779296875,-431.5,-407.0,-375.5,-343.0,-320.5,-301.0,-293.75,-287.94000244140625
336,-360.67999267578125,120.91117858886719,33.18162155151367,162.93987019856772,-360.67999267578125,-362.5,43.99360656738281,-463.79998779296875,-441.29998779296875,-417.0,-381.5,-362.5,-327.75,-310.8999938964844,-300.79998779296875,-288.9200134277344
384,-368.1199951171875,119.95274353027344,34.91883850097656,161.07313537597656,-368.1199951171875,-368.0,44.12624740600586,-463.79998779296875,-447.1499938964844,-427.1000061035156,-390.0,-368.0,-336.75,-320.6000061035156,-305.75,-293.82000732421875
432,-379.2599792480469,119.01432800292969,36.50984191894531,159.23147583007812,-379.260009765625,-372.5,45.499366760253906,-493.20001220703125,-463.1000061035156,-441.3999938964844,-404.25,-372.5,-347.75,-323.0,-309.79998779296875,-296.94000244140625
480,-388.9599914550781,118.0709228515625,37.92064666748047,157.41223653157553,-388.9599914550781,-382.5,44.338905334472656,-503.0400085449219,-466.1000061035156,-445.5,-411.0,-382.5,-362.75,-337.79998779296875,-327.75,-316.5400085449219
528,-398.79998779296875,117.04109954833984,39.251953125,155.5073445638021,-398.79998779296875,-393.5,46.667545318603516,-503.0400085449219,-485.1000061035156,-465.0,-429.5,-393.5,-368.5,-341.8999938964844,-332.79998779296875,-322.4200134277344
576,-412.3599853515625,115.98257446289062,40.41798400878906,153.60759989420572,-412.3599853515625,-407.0,44.81529235839844,-505.239990234375,-493.1000061035156,-470.29998779296875,-442.75,-407.0,-378.5,-361.3999938964844,-341.95001220703125,-335.8599853515625
624,-426.67999267578125,114.80250549316406,41.35832977294922,151.63372802734375,-426.67999267578125,-420.0,44.01178741455078,-529.0399780273438,-505.6000061035156,-487.20001220703125,-454.0,-420.0,-397.75,-372.8999938964844,-356.95001220703125,-351.0
672,-440.1600036621094,113.7528076171875,42.355621337890625,149.77967325846353,-440.1600036621094,-432.0,44.216224670410156,-533.239990234375,-521.4000244140625,-498.29998779296875,-470.25,-432.0,-406.75,-386.70001220703125,-370.6000061035156,-351.9800109863281
720,-458.7799987792969,112.60601806640625,43.262474060058594,147.80382792154947,-458.7799987792969,-452.5,52.51296615600586,-587.6599731445312,-549.0999755859375,-529.2000122070312,-486.0,-452.5,-426.0,-397.6000061035156,-383.0,-378.8800048828125
768,-482.8799743652344,111.43455505371094,44.06527328491211,145.82428995768228,-482.8800048828125,-475.5,57.15492630004883,-622.1799926757812,-587.7999877929688,-551.0,-521.5,-475.5,-440.75,-421.79998779296875,-403.0,-383.0
816,-500.55999755859375,110.31068420410156,44.748374938964844,143.93461100260416,-500.55999755859375,-498.0,59.09066390991211,-631.02001953125,-619.0499877929688,-576.2000122070312,-539.25,-498.0,-451.75,-430.79998779296875,-419.1499938964844,-402.760009765625
