step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.0,63.90191650390625,4.502150535583496,88.37495676676433,-283.0,-284.5,54.196495056152344,-425.05999755859375,-376.20001220703125,-348.0,-314.75,-284.5,-240.25,-212.0,-197.75,-190.94000244140625
144,-313.1000061035156,63.80796432495117,5.242156982421875,88.1909662882487,-313.1000061035156,-306.5,47.716766357421875,-425.05999755859375,-388.1000061035156,-376.29998779296875,-345.25,-306.5,-280.75,-254.8000030517578,-229.9499969482422,-221.97999572753906
216,-327.9599914550781,63.703758239746094,5.90149450302124,87.99248758951823,-327.9599914550781,-326.0,41.60166549682617,-425.05999755859375,-390.8500061035156,-380.5,-351.25,-326.0,-301.75,-277.6000061035156,-268.79998779296875,-241.9199981689453
288,-337.1000061035156,63.61259078979492,6.516674041748047,87.80491129557292,-337.1000061035156,-337.0,38.86811065673828,-425.05999755859375,-407.70001220703125,-387.0,-363.0,-337.0,-307.75,-293.6000061035156,-277.70001220703125,-269.70001220703125
360,-345.6600036621094,63.51411437988281,7.066352367401123,87.61316172281902,-345.6600036621094,-343.0,42.274635314941406,-433.20001220703125,-425.1499938964844,-397.0,-369.25,-343.0,-312.0,-298.70001220703125,-288.75,-271.9599914550781
432,-352.8999938964844,63.410850524902344,7.578538417816162,87.41318003336589,-352.8999938964844,-346.0,41.53323745727539,-444.0400085449219,-428.1499938964844,-407.79998779296875,-376.0,-346.0,-328.5,-306.70001220703125,-300.0,-288.7799987792969
504,-361.3599853515625,63.298702239990234,8.04952621459961,87.20618947347005,-361.3599853515625,-350.0,42.662044525146484,-464.6199951171875,-433.5,-421.0,-387.0,-350.0,-336.75,-311.0,-301.95001220703125,-299.760009765625
576,-365.0799865722656,63.182830810546875,8.487699508666992,86.99470520019531,-365.0799865722656,-355.5,42.23332595825195,-471.4800109863281,-443.1000061035156,-421.3999938964844,-387.0,-355.5,-337.0,-317.8999938964844,-309.95001220703125,-301.9599914550781
648,-370.0199890136719,63.065948486328125,8.908499717712402,86.78209686279297,-370.0199890136719,-362.5,41.70011520385742,-471.4800109863281,-443.1000061035156,-425.0,-391.5,-362.5,-341.75,-321.70001220703125,-310.95001220703125,-302.0
720,-374.8599853515625,62.9339714050293,9.337968826293945,86.54712168375652,-374.8599853515625,-370.5,39.628780364990234,-471.4800109863281,-443.1000061035156,-425.0,-396.5,-370.5,-344.0,-333.79998779296875,-317.8500061035156,-310.9800109863281
792,-378.41998291015625,62.808876037597656,9.730880737304688,86.32600911458333,-378.4200134277344,-374.5,40.19606018066406,-471.4800109863281,-445.95001220703125,-428.29998779296875,-403.0,-374.5,-346.5,-334.0,-321.8500061035156,-314.9200134277344
864,-380.94000244140625,62.65400314331055,10.098931312561035,86.06717173258464,-380.94000244140625,-376.0,40.24445724487305,-471.4800109863281,-445.95001220703125,-429.20001220703125,-410.5,-376.0,-349.75,-335.79998779296875,-321.8500061035156,-314.9200134277344
936,-383.8800048828125,62.474266052246094,10.442970275878906,85.78774770100911,-383.8800048828125,-378.0,40.08697509765625,-471.4800109863281,-464.0,-431.20001220703125,-414.25,-378.0,-352.5,-337.8999938964844,-331.5,-317.8599853515625
