step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.75999450683594,127.7314453125,9.043394088745117,176.67327117919922,-214.75999450683594,-203.5,64.78026580810547,-347.0400085449219,-326.04998779296875,-307.79998779296875,-256.0,-203.5,-173.75,-142.89999389648438,-126.94999694824219,-108.80000305175781
32,-244.55999755859375,127.5254135131836,10.256704330444336,176.31616973876953,-244.55999755859375,-234.0,54.95804214477539,-349.0400085449219,-341.1000061035156,-325.1000061035156,-283.25,-234.0,-201.0,-182.8000030517578,-174.9499969482422,-170.63999938964844
48,-264.2799987792969,127.35547637939453,11.142770767211914,176.02389526367188,-264.2799987792969,-257.5,56.27025604248047,-394.1199951171875,-349.1000061035156,-337.3999938964844,-299.5,-257.5,-223.75,-199.0,-182.89999389648438,-177.94000244140625
64,-286.32000732421875,127.19747924804688,11.827421188354492,175.76226043701172,-286.32000732421875,-284.0,54.75068283081055,-405.8800048828125,-377.79998779296875,-351.20001220703125,-324.5,-284.0,-245.0,-222.89999389648438,-210.8000030517578,-198.67999267578125
80,-294.67999267578125,127.068115234375,12.464420318603516,175.53238677978516,-294.67999267578125,-287.5,55.918487548828125,-449.0400085449219,-393.1000061035156,-361.3999938964844,-328.5,-287.5,-255.0,-225.0,-221.5500030517578,-206.83999633789062
96,-299.32000732421875,126.94701385498047,13.03315544128418,175.31725311279297,-299.32000732421875,-292.5,54.328243255615234,-449.0400085449219,-393.1000061035156,-365.29998779296875,-332.5,-292.5,-259.5,-228.89999389648438,-222.9499969482422,-210.9600067138672
112,-304.9599914550781,126.82818603515625,13.630202293395996,175.09656524658203,-304.9599914550781,-298.0,54.38620376586914,-449.0400085449219,-395.5,-368.70001220703125,-339.5,-298.0,-268.5,-238.39999389648438,-223.9499969482422,-221.74000549316406
128,-306.6199951171875,126.71482849121094,14.082294464111328,174.89290618896484,-306.6199951171875,-299.5,53.13224792480469,-449.0400085449219,-395.5,-368.70001220703125,-339.5,-299.5,-269.0,-242.89999389648438,-224.89999389648438,-221.74000549316406
144,-309.6199951171875,126.60887145996094,14.569332122802734,174.69196319580078,-309.6199951171875,-300.5,53.47743225097656,-449.0400085449219,-405.79998779296875,-376.20001220703125,-342.25,-300.5,-272.75,-246.60000610351562,-228.8000030517578,-222.0
160,-311.82000732421875,126.49449157714844,15.040746688842773,174.47837829589844,-311.82000732421875,-301.5,54.474830627441406,-449.0400085449219,-421.1000061035156,-387.0,-346.25,-301.5,-277.75,-246.60000610351562,-228.8000030517578,-222.0
176,-315.44000244140625,126.36439514160156,15.505324363708496,174.25259399414062,-315.44000244140625,-305.5,52.89751052856445,-449.0400085449219,-421.1000061035156,-387.0,-348.25,-305.5,-283.0,-254.1999969482422,-238.3000030517578,-222.0
192,-318.94000244140625,126.26223754882812,15.883035659790039,174.07047271728516,-318.94000244140625,-311.5,50.87923049926758,-449.0400085449219,-421.1000061035156,-387.6000061035156,-349.0,-311.5,-284.0,-264.79998779296875,-246.75,-234.75999450683594
208,-324.7200012207031,126.16258239746094,16.259485244750977,173.88699340820312,-324.7200012207031,-319.5,48.855106353759766,-449.0400085449219,-423.1000061035156,-393.20001220703125,-353.0,-319.5,-287.25,-274.3999938964844,-257.8500061035156,-244.8800048828125
224,-328.29998779296875,126.05186462402344,16.693683624267578,173.6772689819336,-328.29998779296875,-325.5,46.34360885620117,-449.0400085449219,-423.1000061035156,-393.20001220703125,-353.25,-325.5,-292.0,-277.0,-268.8999938964844,-257.9200134277344
240,-331.3800048828125,125.95037841796875,17.040178298950195,173.49537658691406,-331.3800048828125,-329.0,47.37674331665039,-451.05999755859375,-425.1499938964844,-395.3999938964844,-355.5,-329.0,-292.75,-277.0,-268.8999938964844,-260.94000244140625
256,-336.3800048828125,125.83438110351562,17.363243103027344,173.29942321777344,-336.3800048828125,-332.0,46.57033157348633,-451.05999755859375,-425.1499938964844,-395.3999938964844,-361.5,-332.0,-300.0,-284.0,-274.70001220703125,-260.94000244140625
272,-340.3399963378906,125.74942779541016,17.703413009643555,173.12938690185547,-340.3399963378906,-333.0,46.951725006103516,-451.05999755859375,-429.0,-405.79998779296875,-365.0,-333.0,-305.75,-285.0,-276.8999938964844,-264.8599853515625
