step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.25999450683594,63.72515106201172,5.159655570983887,88.1103515625,-208.25999450683594,-206.0,65.3990249633789,-331.260009765625,-310.3500061035156,-291.70001220703125,-253.25,-206.0,-153.5,-122.0,-114.9000015258789,-110.80000305175781
32,-246.87998962402344,63.54838562011719,6.154136657714844,87.7888298034668,-246.8800048828125,-242.0,60.46590042114258,-393.2799987792969,-355.3500061035156,-318.29998779296875,-281.25,-242.0,-200.75,-178.8000030517578,-153.85000610351562,-148.8000030517578
48,-269.5,63.389183044433594,6.927621841430664,87.49354553222656,-269.5,-265.0,55.87065505981445,-407.5799865722656,-362.6499938964844,-331.1000061035156,-302.0,-265.0,-227.0,-200.0,-191.9499969482422,-187.77999877929688
64,-282.6199951171875,63.27198791503906,7.51777982711792,87.26477432250977,-282.6199951171875,-279.0,53.87091064453125,-407.5799865722656,-376.0,-355.20001220703125,-311.0,-279.0,-244.75,-219.89999389648438,-200.0,-191.0
80,-289.239990234375,63.15399169921875,7.9303765296936035,87.05484390258789,-289.239990234375,-282.0,52.97511291503906,-407.5799865722656,-376.0,-361.1000061035156,-325.0,-282.0,-252.5,-227.6999969482422,-207.9499969482422,-196.9600067138672
96,-299.5199890136719,63.06680679321289,8.366622924804688,86.87056350708008,-299.5199890136719,-297.0,52.64360809326172,-407.5799865722656,-383.25,-366.79998779296875,-335.25,-297.0,-265.5,-236.5,-222.1999969482422,-196.9600067138672
112,-307.91998291015625,62.94580841064453,8.751365661621094,86.65955352783203,-307.9200134277344,-303.0,54.66968536376953,-437.0,-398.45001220703125,-376.0,-341.0,-303.0,-273.0,-240.8000030517578,-229.75,-206.83999633789062
128,-312.79998779296875,62.82160186767578,9.063908576965332,86.45387268066406,-312.79998779296875,-307.5,53.79201126098633,-437.0,-407.45001220703125,-383.8999938964844,-352.75,-307.5,-274.75,-250.6999969482422,-240.5500030517578,-224.63999938964844
144,-316.8399963378906,62.70655059814453,9.449054718017578,86.24585342407227,-316.8399963378906,-311.0,52.37971115112305,-437.0,-407.45001220703125,-383.8999938964844,-357.0,-311.0,-276.75,-252.89999389648438,-244.8000030517578,-229.89999389648438
160,-325.3599853515625,62.61280059814453,9.75448989868164,86.06390762329102,-325.3599853515625,-325.0,53.34013748168945,-437.44000244140625,-417.0,-393.5,-359.25,-325.0,-281.25,-255.89999389648438,-244.85000610351562,-234.89999389648438
