step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-349.2799987792969,0.0,0.0,161.39947509765625,-349.2799987792969,-334.0,161.90330505371094,-715.3800048828125,-630.0499877929688,-567.8999633789062,-464.25,-334.0,-231.25,-165.5,-139.7000274658203,-89.63949584960938
16,-414.44000244140625,0.0,0.0,154.85671997070312,-414.44000244140625,-387.0,152.47491455078125,-735.3599853515625,-702.6500244140625,-622.7999877929688,-507.0,-387.0,-321.5,-228.8000030517578,-203.60012817382812,-149.91998291015625
24,-448.5199890136719,0.0,0.0,150.0839080810547,-448.5199890136719,-431.5,149.96949768066406,-772.5999755859375,-715.9500122070312,-631.0999755859375,-549.5,-431.5,-350.5,-270.3000183105469,-237.45004272460938,-203.89976501464844
32,-499.4599914550781,0.0,0.0,146.5703125,-499.4599914550781,-502.0,144.42987060546875,-802.0800170898438,-742.0999755859375,-667.7999877929688,-587.5,-502.0,-411.75,-320.8999938964844,-274.90008544921875,-223.6199188232422
40,-539.3599853515625,0.0,0.0,143.59945678710938,-539.3599853515625,-536.5,137.78733825683594,-802.0800170898438,-772.1500244140625,-715.4000244140625,-614.5,-536.5,-472.75,-363.70001220703125,-328.95001220703125,-285.3596496582031
48,-576.3200073242188,0.0,0.0,140.80978393554688,-576.3200073242188,-569.0,137.46932983398438,-870.5599975585938,-807.0499877929688,-746.7999877929688,-649.75,-569.0,-497.75,-424.8999938964844,-389.7500305175781,-339.77996826171875
56,-608.0199584960938,0.0,0.0,137.78814697265625,-608.02001953125,-598.5,136.60365295410156,-888.2000122070312,-829.0499877929688,-783.2999877929688,-709.5,-598.5,-509.0,-456.20001220703125,-418.7500305175781,-383.8797607421875
64,-632.0399780273438,0.0,0.0,134.83836364746094,-632.0399780273438,-620.5,143.4387664794922,-908.3400268554688,-888.5,-807.5999755859375,-719.75,-620.5,-542.25,-461.5,-430.6500244140625,-383.8797607421875
72,-662.47998046875,0.0,0.0,131.91268920898438,-662.47998046875,-647.5,145.45655822753906,-980.02001953125,-898.5,-837.5999755859375,-759.25,-647.5,-562.75,-500.1000061035156,-462.0,-384.8399658203125
80,-686.9599609375,0.0,0.0,129.32785034179688,-686.9600219726562,-697.0,149.10894775390625,-980.02001953125,-920.5499877929688,-878.7999877929688,-781.5,-697.0,-585.5,-521.4000244140625,-472.0,-398.5599060058594
88,-717.7000122070312,0.0,0.0,126.5340576171875,-717.7000122070312,-720.5,145.51918029785156,-1000.5999755859375,-979.0499877929688,-889.0,-806.5,-720.5,-630.25,-553.0,-494.8500061035156,-460.29962158203125
96,-738.760009765625,0.0,0.0,124.24513244628906,-738.760009765625,-734.5,146.46836853027344,-1030.1199951171875,-980.0499877929688,-930.0999755859375,-836.5,-734.5,-645.5,-573.5,-554.0001220703125,-493.2396240234375
104,-773.0199584960938,0.0,0.0,121.7558364868164,-773.02001953125,-744.5,151.93130493164062,-1085.1600341796875,-1030.300048828125,-962.5999755859375,-874.25,-744.5,-671.75,-589.9000244140625,-582.550048828125,-559.4998779296875
112,-813.6399536132812,0.0,0.0,119.43890380859375,-813.6400146484375,-801.5,155.63519287109375,-1146.6800537109375,-1037.3499755859375,-988.2000122070312,-920.25,-801.5,-707.75,-648.7000122070312,-599.0,-573.719970703125
