step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-644.8599853515625,127.8552474975586,10.638635635375977,176.6056022644043,-644.8599853515625,-635.0,92.51951599121094,-882.6199951171875,-789.9500122070312,-746.0,-703.0,-635.0,-580.5,-536.9000244140625,-524.5499877929688,-511.6000061035156
384,-702.0399780273438,127.71749877929688,13.203350067138672,176.08982276916504,-702.0399780273438,-688.5,90.70832061767578,-914.5800170898438,-864.9000244140625,-814.2999877929688,-747.0,-688.5,-638.75,-605.5999755859375,-583.75,-577.1799926757812
576,-718.5799560546875,127.5760726928711,15.340755462646484,175.56998825073242,-718.5800170898438,-710.0,90.29808044433594,-933.2000122070312,-883.0999755859375,-836.2000122070312,-761.75,-710.0,-648.0,-619.7000122070312,-606.7000122070312,-583.8800048828125
768,-737.3599853515625,127.41907501220703,17.213041305541992,175.03314971923828,-737.3599853515625,-723.0,90.345947265625,-933.2000122070312,-904.4500122070312,-858.5999755859375,-797.75,-723.0,-665.5,-635.5,-614.8499755859375,-606.780029296875
960,-753.4400024414062,127.25874328613281,18.97517967224121,174.47491836547852,-753.4400024414062,-740.0,88.89907836914062,-992.5999755859375,-927.25,-882.5,-808.0,-740.0,-689.75,-654.0,-643.7000122070312,-625.780029296875
1152,-769.6199951171875,127.0901870727539,20.633190155029297,173.89634132385254,-769.6199951171875,-753.5,84.67617797851562,-992.5999755859375,-927.25,-891.4000244140625,-813.75,-753.5,-717.25,-666.0,-658.6500244140625,-644.0
1344,-795.1799926757812,126.90274810791016,22.20804214477539,173.28199195861816,-795.1799926757812,-785.0,88.22589111328125,-1022.3599853515625,-933.75,-913.0,-839.75,-785.0,-729.0,-691.0,-666.0,-663.6799926757812
1536,-814.0199584960938,126.705078125,23.754247665405273,172.63539123535156,-814.02001953125,-810.0,85.15351104736328,-1040.300048828125,-950.2000122070312,-914.4000244140625,-852.5,-810.0,-747.75,-722.7999877929688,-691.0,-677.9199829101562
1728,-820.6599731445312,126.49380493164062,25.259899139404297,171.95224380493164,-820.6599731445312,-817.5,84.03168487548828,-1040.300048828125,-950.2000122070312,-927.2000122070312,-863.25,-817.5,-761.0,-725.7000122070312,-712.5499877929688,-680.0
1920,-829.0799560546875,126.26740264892578,26.695650100708008,171.24805068969727,-829.0800170898438,-826.0,82.59390258789062,-1040.300048828125,-950.2000122070312,-928.0999755859375,-879.75,-826.0,-776.75,-726.0,-712.5499877929688,-680.0
2112,-840.9400024414062,125.99365234375,28.122011184692383,170.46701049804688,-840.9400024414062,-835.0,83.71688079833984,-1040.300048828125,-993.2999877929688,-934.0,-891.5,-835.0,-788.0,-744.2999877929688,-715.0,-680.0
