step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-513.1599731445312,127.96724700927734,7.6166815757751465,177.05554707845053,-513.1599731445312,-494.0,119.4137954711914,-861.0599975585938,-722.5,-657.7000122070312,-579.5,-494.0,-432.5,-387.79998779296875,-366.9000244140625,-357.9599914550781
90,-581.8200073242188,127.9382553100586,7.9368896484375,176.99546813964844,-581.8200073242188,-568.0,108.40354919433594,-913.02001953125,-774.5,-693.2000122070312,-636.5,-568.0,-512.0,-463.70001220703125,-447.3500671386719,-395.8399658203125
135,-606.239990234375,127.91561126708984,8.20596694946289,176.94569396972656,-606.239990234375,-596.5,109.82632446289062,-913.02001953125,-861.0999755859375,-721.3999633789062,-652.0,-596.5,-530.0,-493.79998779296875,-461.8500061035156,-435.5599060058594
180,-635.5599975585938,127.89303588867188,8.43543529510498,176.89907836914062,-635.5599975585938,-622.5,101.18896484375,-913.02001953125,-867.75,-739.3999633789062,-680.5,-622.5,-564.5,-523.7000122070312,-517.10009765625,-498.0
225,-651.1799926757812,127.87202453613281,8.651176452636719,176.8556162516276,-651.1799926757812,-638.0,97.32588195800781,-913.02001953125,-867.75,-772.3999633789062,-693.5,-638.0,-591.5,-537.7000122070312,-531.7000122070312,-499.9599914550781
270,-674.6599731445312,127.85372924804688,8.839603424072266,176.8162587483724,-674.6599731445312,-656.5,101.7410659790039,-916.0,-911.0999755859375,-844.7999877929688,-711.25,-656.5,-606.5,-567.7999877929688,-535.0,-525.9400024414062
315,-681.739990234375,127.8368148803711,9.045980453491211,176.77631632486978,-681.739990234375,-669.0,97.89633178710938,-916.0,-911.0999755859375,-844.7999877929688,-713.75,-669.0,-615.75,-586.2999877929688,-549.2500610351562,-525.9400024414062
360,-693.3399658203125,127.81626892089844,9.226984024047852,176.73467508951822,-693.3400268554688,-678.0,95.23888397216797,-916.0,-911.0999755859375,-844.7999877929688,-734.25,-678.0,-631.0,-593.7999877929688,-568.0,-544.7999267578125
405,-705.0,127.7992172241211,9.390005111694336,176.6977742513021,-705.0,-687.5,96.09599304199219,-916.0399780273438,-913.0499877929688,-860.7000122070312,-744.5,-687.5,-637.5,-594.9000244140625,-581.9500122070312,-567.5399169921875
450,-708.739990234375,127.78218841552734,9.561365127563477,176.6598358154297,-708.739990234375,-688.5,93.78770446777344,-916.0399780273438,-913.0499877929688,-860.7000122070312,-746.5,-688.5,-642.0,-596.9000244140625,-591.8500366210938,-568.97998046875
495,-722.1399536132812,127.7637939453125,9.717976570129395,176.62244669596353,-722.1400146484375,-699.5,93.42473602294922,-916.0399780273438,-913.0499877929688,-861.5999755859375,-788.25,-699.5,-655.5,-614.5,-594.9500122070312,-581.719970703125
540,-725.3999633789062,127.74690246582031,9.863277435302734,176.58781941731772,-725.4000244140625,-704.0,91.59236145019531,-916.0399780273438,-913.0499877929688,-861.5999755859375,-788.25,-704.0,-662.5,-614.5,-596.9000244140625,-591.7999267578125
585,-735.1199951171875,127.72938537597656,9.995763778686523,176.552978515625,-735.1199951171875,-719.0,89.35225677490234,-916.0399780273438,-913.0499877929688,-873.5999755859375,-791.75,-719.0,-670.5,-633.9000244140625,-614.75,-593.9599609375
630,-740.6799926757812,127.70954895019531,10.124515533447266,176.51683553059897,-740.6799926757812,-732.0,86.8371810913086,-916.0399780273438,-913.0499877929688,-873.5999755859375,-795.0,-732.0,-673.75,-646.2999877929688,-632.10009765625,-598.8599853515625
675,-747.5,127.69255065917969,10.277987480163574,176.4811045328776,-747.5,-736.0,87.60702514648438,-919.0399780273438,-914.0999755859375,-889.3999633789062,-795.0,-736.0,-683.5,-659.7000122070312,-637.75,-598.8599853515625
720,-751.5999755859375,127.67266082763672,10.419279098510742,176.44271850585938,-751.5999755859375,-736.5,89.69950103759766,-955.2999877929688,-916.0,-902.0999755859375,-801.5,-736.5,-683.5,-659.7000122070312,-637.75,-598.8599853515625
765,-752.7999877929688,127.65533447265625,10.541003227233887,176.4086710611979,-752.7999877929688,-736.5,88.67986297607422,-955.2999877929688,-916.0,-902.0999755859375,-801.5,-736.5,-683.5,-660.9000244140625,-639.9000244140625,-614.679931640625
810,-759.5,127.64095306396484,10.676397323608398,176.3774159749349,-759.5,-744.0,90.38135528564453,-955.2999877929688,-918.7999877929688,-911.2000122070312,-806.5,-744.0,-687.0,-665.5,-646.6500244140625,-632.639892578125
855,-764.1199951171875,127.62615203857422,10.799056053161621,176.34652709960938,-764.1199951171875,-748.0,89.20036315917969,-955.2999877929688,-918.7999877929688,-911.2000122070312,-809.25,-748.0,-693.75,-666.9000244140625,-649.8500366210938,-637.8999633789062
900,-766.5399780273438,127.61034393310547,10.923543930053711,176.31423950195312,-766.5399780273438,-748.5,88.22328186035156,-955.2999877929688,-918.7999877929688,-911.2000122070312,-815.5,-748.5,-698.25,-670.7000122070312,-649.8500366210938,-637.8999633789062
945,-770.8999633789062,127.59393310546875,11.048675537109375,176.28020222981772,-770.9000244140625,-754.0,87.42030334472656,-955.2999877929688,-918.7999877929688,-911.2000122070312,-815.5,-754.0,-704.75,-673.7000122070312,-649.8500366210938,-637.8999633789062
990,-772.8200073242188,127.57908630371094,11.180335998535156,176.2468516031901,-772.8200073242188,-755.0,86.353271484375,-955.2999877929688,-918.7999877929688,-911.2000122070312,-815.5,-755.0,-705.75,-675.5,-656.6500244140625,-637.8999633789062
1035,-775.8399658203125,127.56243133544922,11.305902481079102,176.21209716796875,-775.8400268554688,-758.5,86.32527923583984,-955.2999877929688,-918.7999877929688,-911.2000122070312,-824.0,-758.5,-706.75,-679.5999755859375,-657.9500122070312,-637.8999633789062
1080,-776.0799560546875,127.54612731933594,11.417407035827637,176.1792195638021,-776.0800170898438,-758.5,86.17513275146484,-955.2999877929688,-918.7999877929688,-911.2000122070312,-824.0,-758.5,-706.75,-679.5999755859375,-659.9000244140625,-639.8599853515625
1125,-780.6199951171875,127.52989196777344,11.527580261230469,176.14546712239584,-780.6199951171875,-760.0,88.85142517089844,-970.8800048828125,-934.4000244140625,-913.0999755859375,-831.5,-760.0,-710.75,-679.5999755859375,-660.9500122070312,-639.8599853515625
1170,-784.0999755859375,127.51531219482422,11.628240585327148,176.11620585123697,-784.0999755859375,-763.5,91.511474609375,-1013.02001953125,-942.6500244140625,-914.2000122070312,-842.5,-763.5,-710.75,-679.5999755859375,-660.9500122070312,-639.8599853515625
1215,-791.5399780273438,127.49960327148438,11.737031936645508,176.08419799804688,-791.5399780273438,-769.5,92.7878646850586,-1013.02001953125,-955.75,-916.0,-861.75,-769.5,-732.0,-683.5999755859375,-663.8500366210938,-639.8599853515625
1260,-796.8200073242188,127.4854736328125,11.849807739257812,176.05362955729166,-796.8200073242188,-785.0,90.022705078125,-1013.02001953125,-955.75,-916.0,-861.75,-785.0,-735.5,-695.7000122070312,-666.8500366210938,-639.8599853515625
1305,-799.2799682617188,127.470703125,11.969230651855469,176.02102661132812,-799.280029296875,-789.0,89.0294418334961,-1013.02001953125,-955.75,-916.0,-861.75,-789.0,-736.75,-703.2000122070312,-666.8500366210938,-639.8599853515625
1350,-800.1599731445312,127.45050048828125,12.072683334350586,175.9843292236328,-800.1599731445312,-790.0,88.52397918701172,-1013.02001953125,-955.75,-916.0,-861.75,-790.0,-736.75,-703.2000122070312,-675.550048828125,-639.8599853515625
1395,-802.3999633789062,127.43365478515625,12.180143356323242,175.95194498697916,-802.4000244140625,-791.5,85.96720886230469,-1013.02001953125,-955.75,-916.0,-861.75,-791.5,-740.25,-704.9000244140625,-692.550048828125,-660.5798950195312
1440,-804.9400024414062,127.41658782958984,12.291178703308105,175.9172108968099,-804.9400024414062,-795.0,85.86731719970703,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-795.0,-745.75,-705.0,-695.8500366210938,-660.5798950195312
1485,-805.7799682617188,127.4031982421875,12.392768859863281,175.88788350423178,-805.780029296875,-795.0,85.40792083740234,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-795.0,-746.0,-705.0,-695.8500366210938,-660.5798950195312
1530,-806.4199829101562,127.38824462890625,12.494434356689453,175.85601806640625,-806.4199829101562,-795.0,84.8680419921875,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-795.0,-746.0,-705.9000244140625,-695.8500366210938,-660.5798950195312
1575,-807.0599975585938,127.37213134765625,12.581210136413574,175.82579549153647,-807.0599975585938,-795.0,84.34048461914062,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-795.0,-746.0,-706.9000244140625,-695.8500366210938,-660.5798950195312
1620,-807.0599975585938,127.35393524169922,12.682394027709961,175.78992716471353,-807.0599975585938,-795.0,84.34048461914062,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-795.0,-746.0,-706.9000244140625,-695.8500366210938,-660.5798950195312
1665,-809.4599609375,127.33599853515625,12.791259765625,175.75393676757812,-809.4600219726562,-798.0,82.976318359375,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-798.0,-748.0,-709.7000122070312,-703.6000366210938,-660.5798950195312
1710,-810.2000122070312,127.32011413574219,12.879114151000977,175.72264099121094,-810.2000122070312,-800.5,82.40097045898438,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-800.5,-749.5,-719.9000244140625,-703.6000366210938,-660.5798950195312
1755,-811.3599853515625,127.30320739746094,12.965060234069824,175.69137064615884,-811.3599853515625,-800.5,81.2435302734375,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-800.5,-749.5,-723.7000122070312,-704.9500122070312,-664.9199829101562
1800,-813.0799560546875,127.28691864013672,13.05482292175293,175.66006469726562,-813.0800170898438,-800.5,79.1858139038086,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-800.5,-752.5,-732.4000244140625,-705.9500122070312,-695.3798828125
1845,-813.8800048828125,127.26654052734375,13.152517318725586,175.62346394856772,-813.8800048828125,-800.5,79.19789123535156,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-800.5,-752.75,-732.4000244140625,-705.9500122070312,-695.3798828125
1890,-814.8999633789062,127.2494125366211,13.248762130737305,175.59043884277344,-814.9000244140625,-800.5,78.41090393066406,-1013.02001953125,-955.75,-916.2000122070312,-868.25,-800.5,-756.25,-733.9000244140625,-705.9500122070312,-695.3798828125
1935,-817.4599609375,127.23365783691406,13.341514587402344,175.55865987141928,-817.4600219726562,-800.5,78.45730590820312,-1013.02001953125,-970.0499877929688,-918.4000244140625,-874.5,-800.5,-759.25,-736.5999755859375,-706.9500122070312,-703.8399658203125
1980,-817.4599609375,127.21648406982422,13.44416332244873,175.52379353841147,-817.4600219726562,-800.5,78.45730590820312,-1013.02001953125,-970.0499877929688,-918.4000244140625,-874.5,-800.5,-759.25,-736.5999755859375,-706.9500122070312,-703.8399658203125
2025,-818.9400024414062,127.19493865966797,13.525313377380371,175.48672485351562,-818.9400024414062,-801.0,78.15315246582031,-1013.02001953125,-970.0499877929688,-918.4000244140625,-874.5,-801.0,-763.0,-736.5999755859375,-706.9500122070312,-703.8399658203125
