step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.29999542236328,30.347448348999023,10.849360466003418,39.56593399047851,-65.30000305175781,-65.0,12.588486671447754,-95.12000274658203,-87.05000305175781,-81.0,-73.0,-65.0,-56.75,-51.0,-45.95000076293945,-42.959999084472656
100,-73.13999938964844,29.2369441986084,13.558265686035156,36.34762725830078,-73.13999938964844,-72.0,11.703863143920898,-100.0199966430664,-95.0,-91.0999984741211,-80.25,-72.0,-65.0,-60.0,-56.95000076293945,-53.97999954223633
150,-80.0199966430664,28.16521644592285,15.078155517578125,33.53364181518555,-80.0199966430664,-77.5,11.737104415893555,-106.05999755859375,-101.05000305175781,-97.0,-87.0,-77.5,-71.75,-67.0,-62.900001525878906,-60.0
200,-89.41999816894531,27.129465103149414,16.086210250854492,30.999340057373047,-89.41999816894531,-87.0,13.703415870666504,-122.22000122070312,-110.0999984741211,-105.0999984741211,-98.0,-87.0,-80.75,-72.9000015258789,-70.0,-67.0
250,-99.07999420166016,26.039031982421875,16.581954956054688,28.660254669189452,-99.08000183105469,-95.0,15.402388572692871,-142.0399932861328,-122.55000305175781,-119.0999984741211,-107.5,-95.0,-88.0,-83.0,-78.94999694824219,-75.0
300,-105.79999542236328,25.142942428588867,16.9755859375,26.58261604309082,-105.80000305175781,-104.0,15.560205459594727,-144.05999755859375,-142.0,-125.4000015258789,-112.5,-104.0,-95.0,-88.0,-84.94999694824219,-81.9800033569336
350,-115.31999969482422,24.28268814086914,17.197694778442383,24.669097900390625,-115.31999969482422,-113.0,14.004913330078125,-147.05999755859375,-142.0,-132.39999389648438,-122.0,-113.0,-105.0,-100.0,-95.0,-90.94000244140625
400,-123.25999450683594,23.497995376586914,17.275983810424805,22.956353378295898,-123.26000213623047,-124.5,14.973723411560059,-156.0399932861328,-147.14999389648438,-143.0,-132.0,-124.5,-111.75,-104.9000015258789,-101.94999694824219,-90.95999908447266
450,-131.17999267578125,22.664487838745117,17.226091384887695,21.264128112792967,-131.17999267578125,-129.5,15.292076110839844,-166.0800018310547,-159.0500030517578,-150.10000610351562,-141.0,-129.5,-119.0,-113.0,-107.0,-105.94000244140625
500,-138.1999969482422,21.9541072845459,17.17258644104004,19.76943435668945,-138.1999969482422,-137.5,15.329710006713867,-170.10000610351562,-166.0500030517578,-157.1999969482422,-149.0,-137.5,-125.0,-120.80000305175781,-115.0,-111.9800033569336
550,-146.3000030517578,21.200084686279297,16.975784301757812,18.374620819091795,-146.3000030517578,-144.0,15.543166160583496,-179.05999755859375,-174.0,-167.10000610351562,-156.0,-144.0,-135.0,-127.0,-125.0,-120.83999633789062
600,-151.0800018310547,20.579694747924805,16.83371925354004,17.127653121948242,-151.0800018310547,-151.0,15.278532981872559,-183.02000427246094,-175.1999969482422,-170.1999969482422,-162.25,-151.0,-141.0,-130.0,-127.0,-124.95999908447266
650,-156.72000122070312,20.02952766418457,16.693445205688477,15.970809173583984,-156.72000122070312,-155.0,15.458383560180664,-188.0399932861328,-183.1999969482422,-177.1999969482422,-168.0,-155.0,-145.0,-137.0,-131.0,-130.9600067138672
700,-160.89999389648438,19.501821517944336,16.517335891723633,14.881313133239747,-160.89999389648438,-161.0,15.86032772064209,-192.0,-188.0,-182.0,-172.25,-161.0,-148.75,-141.0,-135.9499969482422,-131.97999572753906
750,-164.59999084472656,19.005184173583984,16.336658477783203,13.862421035766602,-164.60000610351562,-164.0,15.399998664855957,-194.0399932861328,-190.10000610351562,-184.10000610351562,-175.25,-164.0,-153.75,-144.0,-142.9499969482422,-136.89999389648438
800,-167.72000122070312,18.54959487915039,16.149076461791992,12.933490562438966,-167.72000122070312,-169.0,15.516494750976562,-196.0399932861328,-192.10000610351562,-187.1999969482422,-180.0,-169.0,-157.0,-146.8000030517578,-143.0,-140.89999389648438
850,-170.05999755859375,18.130599975585938,15.98315715789795,12.091350746154784,-170.05999755859375,-171.0,15.69829273223877,-198.0,-195.0500030517578,-189.0,-182.0,-171.0,-157.75,-148.89999389648438,-143.9499969482422,-142.8800048828125
900,-172.55999755859375,17.786725997924805,15.848193168640137,11.338072204589844,-172.55999755859375,-173.0,15.326004028320312,-198.0399932861328,-196.0,-192.10000610351562,-185.25,-173.0,-161.0,-152.0,-147.0,-144.0
950,-174.94000244140625,17.44339942932129,15.673402786254883,10.628117561340332,-174.94000244140625,-173.5,14.834972381591797,-200.10000610351562,-196.10000610351562,-194.10000610351562,-187.0,-173.5,-164.75,-155.89999389648438,-150.85000610351562,-146.94000244140625
1000,-176.75999450683594,17.13589859008789,15.529685020446777,9.975724983215333,-176.75999450683594,-176.5,15.293868064880371,-208.0800018310547,-204.10000610351562,-196.0,-187.25,-176.5,-165.0,-159.0,-152.0,-148.9600067138672
1050,-178.51998901367188,16.814823150634766,15.366853713989258,9.326650619506836,-178.52000427246094,-177.0,15.516752243041992,-211.02000427246094,-206.10000610351562,-198.0,-189.0,-177.0,-167.75,-159.0,-153.9499969482422,-149.97999572753906
1100,-179.8199920654297,16.5034236907959,15.183502197265625,8.769771003723145,-179.82000732421875,-179.0,15.453399658203125,-211.05999755859375,-206.10000610351562,-200.10000610351562,-191.0,-179.0,-169.75,-160.89999389648438,-153.9499969482422,-150.97999572753906
1150,-181.51998901367188,16.193031311035156,14.990350723266602,8.23953561782837,-181.52000427246094,-181.5,15.610560417175293,-216.0,-206.14999389648438,-200.39999389648438,-192.0,-181.5,-171.0,-161.89999389648438,-154.89999389648438,-150.97999572753906
1200,-182.75999450683594,15.958876609802246,14.855877876281738,7.7375093460083,-182.75999450683594,-182.5,15.710582733154297,-217.10000610351562,-206.25,-204.10000610351562,-193.0,-182.5,-172.75,-162.89999389648438,-158.8000030517578,-151.9600067138672
1250,-183.5,15.741357803344727,14.734527587890625,7.251544570922851,-183.5,-183.0,15.4954833984375,-217.10000610351562,-208.25,-204.10000610351562,-193.0,-183.0,-173.75,-164.89999389648438,-161.75,-152.97999572753906
1300,-185.01998901367188,15.53783893585205,14.627908706665039,6.803191661834717,-185.02000427246094,-185.0,15.39089298248291,-217.10000610351562,-208.25,-204.10000610351562,-195.0,-185.0,-175.0,-165.89999389648438,-161.75,-154.0
