step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5692160725593567,63.963897705078125,4.341588973999023,88.45501232147217,0.5692160129547119,0.5689060091972351,0.010793088935315609,0.5494735240936279,0.5502421259880066,0.5563567876815796,0.5612744092941284,0.5689060091972351,0.5787268280982971,0.5827510356903076,0.5863565802574158,0.5925031304359436
384,-0.5756852626800537,63.91180419921875,4.975191593170166,88.33059501647949,0.5756852626800537,0.5754121541976929,0.010541640222072601,0.5563017725944519,0.560938835144043,0.563017725944519,0.568828284740448,0.5754121541976929,0.581433892250061,0.5889289379119873,0.5963844656944275,0.5998080372810364
576,-0.5798476934432983,63.84320831298828,5.536936283111572,88.18833541870117,0.5798476934432983,0.578672468662262,0.01119733415544033,0.5612809658050537,0.5638856887817383,0.567061722278595,0.5712037086486816,0.578672468662262,0.5856510400772095,0.5969970226287842,0.6006811857223511,0.6041898131370544
768,-0.5826963186264038,63.75879669189453,6.0216898918151855,88.03341960906982,0.5826963186264038,0.5812487006187439,0.010815761052072048,0.5657963156700134,0.567328929901123,0.5698290467262268,0.5748789310455322,0.5812487006187439,0.5888603925704956,0.5979534983634949,0.6034919619560242,0.607814610004425
960,-0.5848068594932556,63.65779113769531,6.468591213226318,87.86233901977539,0.5848069190979004,0.5830250382423401,0.010628074407577515,0.565933346748352,0.568901777267456,0.5711211562156677,0.5778840780258179,0.5830250382423401,0.5917354822158813,0.5997812747955322,0.6034919619560242,0.607814610004425
1152,-0.5863044857978821,63.546348571777344,6.889855861663818,87.6794662475586,0.5863046050071716,0.5844335556030273,0.009834851138293743,0.568938672542572,0.5706809163093567,0.5738537311553955,0.5798565149307251,0.5844335556030273,0.592613935470581,0.5997812747955322,0.6034919619560242,0.607814610004425
1344,-0.5880902409553528,63.41831970214844,7.280287742614746,87.48069381713867,0.5880903005599976,0.5878502130508423,0.009573068469762802,0.5704284906387329,0.5711380243301392,0.5760947465896606,0.5816888809204102,0.5878502130508423,0.595117449760437,0.6002479791641235,0.6037619709968567,0.607814610004425
1536,-0.5895824432373047,63.2769889831543,7.639664173126221,87.26953220367432,0.5895825028419495,0.5887018442153931,0.00870551634579897,0.5750091075897217,0.5764275789260864,0.5792566537857056,0.5826723575592041,0.5887018442153931,0.5963842868804932,0.6006152033805847,0.6041269898414612,0.607814610004425
1728,-0.5907053351402283,63.12340545654297,8.00678539276123,87.04084491729736,0.5907053351402283,0.5898343324661255,0.008647010661661625,0.5760912299156189,0.5771386623382568,0.5797569155693054,0.5832759737968445,0.5898343324661255,0.5970175862312317,0.6012546420097351,0.6044341921806335,0.607814610004425
1920,-0.5922070741653442,62.95793533325195,8.311078071594238,86.80819797515869,0.5922070741653442,0.5913823246955872,0.00983886793255806,0.5760912299156189,0.5785778164863586,0.5809726119041443,0.5848894715309143,0.5913823246955872,0.5980446338653564,0.6041375398635864,0.608712911605835,0.6113498210906982
