step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.43999481201172,31.734027862548828,3.6465601921081543,43.76393381754557,-69.44000244140625,-69.0,14.75826644897461,-100.0999984741211,-93.0999984741211,-90.0,-79.0,-69.0,-57.75,-50.0,-48.0,-44.97999954223633
108,-74.73999786376953,31.481481552124023,4.75822639465332,43.270006815592446,-74.73999786376953,-74.0,12.75195598602295,-100.0999984741211,-95.19999694824219,-91.0999984741211,-85.25,-74.0,-65.0,-59.900001525878906,-56.0,-52.939998626708984
162,-79.1199951171875,31.25661277770996,5.674167156219482,42.79147974650065,-79.12000274658203,-77.0,12.021048545837402,-105.0199966430664,-99.05000305175781,-93.19999694824219,-88.0,-77.0,-70.75,-63.0,-61.0,-56.97999954223633
216,-82.1199951171875,30.979848861694336,6.345799922943115,42.287069956461586,-82.12000274658203,-81.0,11.81971263885498,-106.12000274658203,-102.0999984741211,-97.19999694824219,-90.0,-81.0,-74.0,-68.9000015258789,-64.94999694824219,-61.900001525878906
270,-84.04000091552734,30.665264129638672,6.9216156005859375,41.740667978922524,-84.04000091552734,-83.0,10.893960952758789,-111.0199966430664,-104.0999984741211,-99.0,-90.25,-83.0,-76.0,-71.9000015258789,-69.94999694824219,-67.9800033569336
324,-86.91999816894531,30.316570281982422,7.4538116455078125,41.14203008015951,-86.91999816894531,-86.5,11.410240173339844,-112.12000274658203,-106.0999984741211,-100.19999694824219,-93.0,-86.5,-77.0,-75.9000015258789,-72.0,-70.0
378,-89.93999481201172,29.917409896850586,7.930025100708008,40.4898935953776,-89.94000244140625,-89.0,11.119190216064453,-113.0999984741211,-111.05000305175781,-105.0999984741211,-95.0,-89.0,-81.0,-77.0,-74.94999694824219,-70.9800033569336
432,-91.9000015258789,29.49011993408203,8.343387603759766,39.801570892333984,-91.9000015258789,-91.0,11.188833236694336,-118.08000183105469,-113.05000305175781,-108.0,-97.0,-91.0,-83.0,-79.0,-77.94999694824219,-74.0
486,-95.45999908447266,29.05303955078125,8.68757438659668,39.10511779785156,-95.45999908447266,-94.0,11.224455833435059,-122.04000091552734,-117.0,-112.0,-101.25,-94.0,-87.75,-81.9000015258789,-79.94999694824219,-77.9800033569336
540,-98.19999694824219,28.568349838256836,8.992572784423828,38.33667882283529,-98.19999694824219,-96.0,12.565031051635742,-132.0,-128.0500030517578,-114.30000305175781,-103.0,-96.0,-91.0,-84.0,-81.94999694824219,-77.9800033569336
594,-100.75999450683594,28.112152099609375,9.294244766235352,37.58577219645182,-100.76000213623047,-97.5,13.046930313110352,-132.0,-129.0500030517578,-118.30000305175781,-108.0,-97.5,-92.75,-86.80000305175781,-82.94999694824219,-80.91999816894531
648,-103.25999450683594,27.632923126220703,9.52430248260498,36.822757720947266,-103.26000213623047,-101.0,13.112298965454102,-132.0,-129.0500030517578,-123.0999984741211,-112.0,-101.0,-93.75,-89.0,-84.0,-82.9800033569336
702,-106.43999481201172,27.185821533203125,9.765944480895996,36.06460952758789,-106.44000244140625,-105.0,13.507271766662598,-132.0,-130.0500030517578,-124.0999984741211,-115.5,-105.0,-96.75,-90.9000015258789,-84.0,-83.0
756,-109.05999755859375,26.706405639648438,9.952880859375,35.28173319498698,-109.05999755859375,-109.5,12.894820213317871,-132.0,-130.0500030517578,-126.19999694824219,-118.0,-109.5,-99.75,-93.0,-89.94999694824219,-83.9800033569336
810,-110.5199966430664,26.24013900756836,10.121905326843262,34.50617599487305,-110.5199966430664,-111.0,12.523961067199707,-132.0,-131.0500030517578,-128.10000610351562,-119.25,-111.0,-101.75,-94.80000305175781,-91.0,-83.9800033569336
864,-112.47999572753906,25.83352279663086,10.278905868530273,33.79478200276693,-112.4800033569336,-111.0,12.234770774841309,-136.0,-132.10000610351562,-129.0,-122.0,-111.0,-105.0,-96.80000305175781,-91.94999694824219,-90.86000061035156
918,-114.37999725341797,25.39291000366211,10.38351058959961,33.07472610473633,-114.37999725341797,-112.5,11.876683235168457,-138.0399932861328,-134.0,-130.10000610351562,-123.0,-112.5,-106.75,-101.0,-95.94999694824219,-92.9800033569336
972,-116.5199966430664,24.97217559814453,10.51718807220459,32.357123057047524,-116.5199966430664,-116.5,12.223321914672852,-140.0399932861328,-136.10000610351562,-132.0,-124.25,-116.5,-109.0,-101.0,-97.0,-92.9800033569336
1026,-118.15999603271484,24.591930389404297,10.674971580505371,31.65680440266927,-118.16000366210938,-117.0,12.108444213867188,-142.0800018310547,-139.0500030517578,-135.0,-126.25,-117.0,-110.0,-102.80000305175781,-98.0,-96.94000244140625
1080,-119.69999694824219,24.1932430267334,10.771547317504883,30.953852971394856,-119.69999694824219,-120.0,11.952823638916016,-145.02000427246094,-140.10000610351562,-135.10000610351562,-129.25,-120.0,-111.0,-106.80000305175781,-99.0,-98.0
1134,-121.04000091552734,23.815948486328125,10.931148529052734,30.238988240559895,-121.04000091552734,-121.0,11.999933242797852,-148.0,-142.10000610351562,-136.10000610351562,-130.0,-121.0,-112.0,-107.0,-102.94999694824219,-99.0
1188,-122.04000091552734,23.403884887695312,10.998022079467773,29.528467814127605,-122.04000091552734,-121.0,12.224499702453613,-148.0399932861328,-146.0,-139.0,-131.0,-121.0,-113.0,-107.0,-103.94999694824219,-99.0
1242,-123.1199951171875,23.053844451904297,11.078758239746094,28.89069938659668,-123.12000274658203,-122.0,11.98105239868164,-148.0399932861328,-146.0,-139.0,-131.25,-122.0,-113.0,-108.80000305175781,-105.94999694824219,-101.94000244140625
1296,-124.57999420166016,22.70741844177246,11.157100677490234,28.25401242574056,-124.58000183105469,-124.0,11.609634399414062,-148.0399932861328,-146.0,-139.3000030517578,-133.0,-124.0,-117.0,-110.80000305175781,-105.94999694824219,-104.94000244140625
