step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.36000061035156,0.0,0.0,86.38357543945312,-168.36000061035156,-172.0,74.78214263916016,-369.0,-328.1499938964844,-259.29998779296875,-208.0,-172.0,-123.25,-72.60000610351562,-56.800018310546875,-36.89997863769531
16,-193.83999633789062,0.0,0.0,85.30252075195312,-193.83999633789062,-183.5,63.25215148925781,-369.0,-328.1499938964844,-269.29998779296875,-225.25,-183.5,-151.0,-124.9000015258789,-102.65003204345703,-83.79995727539062
24,-218.86000061035156,0.0,0.0,84.5567855834961,-218.86000061035156,-213.5,61.04031753540039,-369.0,-331.1000061035156,-303.20001220703125,-256.25,-213.5,-173.75,-146.70001220703125,-135.80001831054688,-121.87997436523438
32,-239.97999572753906,0.0,0.0,83.94650268554688,-239.97999572753906,-235.0,61.96854019165039,-375.4599914550781,-347.1499938964844,-331.20001220703125,-272.0,-235.0,-199.75,-169.30001831054688,-150.95001220703125,-141.87997436523438
40,-251.27999877929688,0.0,0.0,83.3106918334961,-251.27999877929688,-245.5,61.011653900146484,-378.3999938964844,-369.0,-338.5,-286.25,-245.5,-208.75,-174.8000030517578,-166.5000457763672,-149.95999145507812
48,-261.6000061035156,0.0,0.0,82.84065246582031,-261.6000061035156,-250.0,58.54621887207031,-378.3999938964844,-369.1499938964844,-344.20001220703125,-299.5,-250.0,-218.25,-195.30001831054688,-174.90000915527344,-169.71994018554688
56,-273.55999755859375,0.0,0.0,82.33982849121094,-273.55999755859375,-262.0,57.54777526855469,-398.0799865722656,-375.1499938964844,-350.0,-317.25,-262.0,-233.5,-208.89999389648438,-200.90000915527344,-171.95999145507812
64,-280.82000732421875,0.0,0.0,81.9048843383789,-280.82000732421875,-270.0,54.37671661376953,-398.0799865722656,-378.75,-360.0,-319.5,-270.0,-242.0,-210.89999389648438,-206.0,-200.95999145507812
72,-287.2599792480469,0.0,0.0,81.44405364990234,-287.260009765625,-282.5,54.163753509521484,-398.0799865722656,-390.1499938964844,-369.0,-327.25,-282.5,-246.0,-218.70001220703125,-209.0,-206.0
80,-292.29998779296875,0.0,0.0,81.02363586425781,-292.29998779296875,-286.5,51.66130065917969,-398.0799865722656,-390.1499938964844,-369.0,-328.75,-286.5,-251.0,-228.70001220703125,-215.85000610351562,-208.9399871826172
88,-298.2799987792969,0.0,0.0,80.583984375,-298.2799987792969,-292.5,50.79154968261719,-398.0799865722656,-391.1000061035156,-369.29998779296875,-336.5,-292.5,-258.75,-237.0,-218.85000610351562,-208.9399871826172
96,-302.239990234375,0.0,0.0,80.08897399902344,-302.239990234375,-296.5,50.510616302490234,-398.0799865722656,-391.1000061035156,-369.29998779296875,-341.5,-296.5,-260.5,-237.0,-229.80001831054688,-210.95999145507812
104,-310.1399841308594,0.0,0.0,79.61526489257812,-310.1400146484375,-304.5,49.512428283691406,-413.0799865722656,-397.04998779296875,-375.29998779296875,-344.5,-304.5,-270.75,-247.40000915527344,-236.85000610351562,-229.91998291015625
112,-317.1600036621094,0.0,0.0,79.12384796142578,-317.1600036621094,-313.0,53.16836166381836,-417.05999755859375,-402.54998779296875,-391.20001220703125,-356.5,-313.0,-280.5,-248.89999389648438,-238.90000915527344,-233.91998291015625
120,-324.239990234375,0.0,0.0,78.70808410644531,-324.239990234375,-324.0,52.7750129699707,-417.05999755859375,-410.1499938964844,-397.1000061035156,-359.25,-324.0,-287.0,-254.89999389648438,-247.550048828125,-233.91998291015625
128,-330.7599792480469,0.0,0.0,78.15315246582031,-330.760009765625,-332.0,51.08857345581055,-417.05999755859375,-410.1499938964844,-397.1000061035156,-365.75,-332.0,-295.25,-261.70001220703125,-248.0,-236.9399871826172
136,-338.6600036621094,0.0,0.0,77.70378875732422,-338.6600036621094,-334.5,54.76261901855469,-486.05999755859375,-417.04998779296875,-406.3999938964844,-372.75,-334.5,-298.5,-269.4000244140625,-258.8000183105469,-248.79995727539062
144,-346.91998291015625,0.0,0.0,77.26211547851562,-346.9200134277344,-339.5,54.97648239135742,-486.05999755859375,-451.3999938964844,-413.1000061035156,-389.25,-339.5,-304.75,-286.8999938964844,-262.95001220703125,-254.9399871826172
