step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.02000427246094,29.575754165649414,14.443610191345215,36.068861643473305,-130.02000427246094,-125.0,27.64054298400879,-203.22000122070312,-176.39999389648438,-160.1999969482422,-148.25,-125.0,-113.5,-96.0,-88.0,-79.9800033569336
96,-145.36000061035156,28.30006217956543,17.155540466308594,31.62833054860433,-145.36000061035156,-143.5,27.123245239257812,-214.02000427246094,-197.3000030517578,-184.10000610351562,-159.25,-143.5,-126.0,-114.0,-109.80000305175781,-101.95999908447266
144,-159.63999938964844,27.257143020629883,18.489171981811523,28.241539001464844,-159.63999938964844,-156.0,26.72509002685547,-215.02000427246094,-208.1999969482422,-194.0,-176.5,-156.0,-142.25,-126.0,-121.9000015258789,-113.80000305175781
192,-182.75999450683594,26.297115325927734,19.257129669189453,25.353935877482098,-182.75999450683594,-182.0,28.448944091796875,-245.0399932861328,-235.0500030517578,-218.60000610351562,-200.25,-182.0,-162.0,-146.0,-137.9499969482422,-131.8800048828125
240,-211.25999450683594,25.36322784423828,19.610668182373047,22.85860824584961,-211.25999450683594,-212.0,30.992456436157227,-289.0,-270.29998779296875,-250.10000610351562,-230.0,-212.0,-191.75,-171.8000030517578,-162.0,-159.8800048828125
288,-230.0,24.55265998840332,19.794960021972656,20.6717955271403,-230.0,-231.0,32.18260192871094,-304.20001220703125,-289.1499938964844,-267.1000061035156,-246.25,-231.0,-211.5,-191.8000030517578,-185.89999389648438,-159.9600067138672
336,-245.77999877929688,23.806312561035156,19.768598556518555,18.8445831934611,-245.77999877929688,-244.5,30.83880043029785,-318.17999267578125,-302.04998779296875,-286.29998779296875,-261.75,-244.5,-224.75,-208.0,-198.0,-191.9199981689453
384,-264.44000244140625,23.119686126708984,19.695035934448242,17.19368076324463,-264.44000244140625,-258.0,31.034276962280273,-335.0199890136719,-319.04998779296875,-306.20001220703125,-286.75,-258.0,-245.0,-227.8000030517578,-214.0,-212.0
432,-279.7200012207031,22.41083335876465,19.478994369506836,15.71470864613851,-279.7200012207031,-277.5,30.147663116455078,-350.2200012207031,-341.20001220703125,-316.0,-297.25,-277.5,-258.0,-245.8000030517578,-241.9499969482422,-225.75999450683594
480,-294.6399841308594,21.922523498535156,19.383655548095703,14.439101060231527,-294.6400146484375,-290.0,33.531333923339844,-365.1000061035156,-356.25,-339.1000061035156,-316.25,-290.0,-266.75,-253.8000030517578,-245.89999389648438,-241.9199981689453
528,-304.739990234375,21.328433990478516,19.129667282104492,13.226300875345865,-304.739990234375,-304.5,33.235111236572266,-370.1400146484375,-363.1000061035156,-353.29998779296875,-327.0,-304.5,-278.0,-261.8999938964844,-257.70001220703125,-244.0
576,-313.6600036621094,20.76256561279297,18.837604522705078,12.190727074941,-313.6600036621094,-312.0,33.72720718383789,-381.0400085449219,-376.04998779296875,-358.1000061035156,-333.25,-312.0,-290.5,-269.6000061035156,-263.8500061035156,-249.8800048828125
624,-320.47998046875,20.292482376098633,18.59471893310547,11.253897349039713,-320.4800109863281,-320.5,34.2964973449707,-383.0400085449219,-376.20001220703125,-367.20001220703125,-344.25,-320.5,-293.5,-276.0,-268.0,-263.94000244140625
672,-329.3999938964844,19.899988174438477,18.406877517700195,10.404217878977457,-329.3999938964844,-331.0,34.197662353515625,-392.2200012207031,-385.0,-369.6000061035156,-354.5,-331.0,-300.0,-284.0,-276.95001220703125,-267.9599914550781
720,-337.17999267578125,19.516023635864258,18.17772674560547,9.655494848887125,-337.17999267578125,-337.5,33.834415435791016,-401.0400085449219,-388.20001220703125,-380.0,-364.5,-337.5,-311.5,-291.70001220703125,-285.8999938964844,-276.8999938964844
768,-343.739990234375,19.18699073791504,18.00218391418457,8.901400407155355,-343.739990234375,-344.5,32.527713775634766,-404.0400085449219,-399.1000061035156,-388.0,-368.25,-344.5,-319.0,-301.8999938964844,-297.8999938964844,-288.70001220703125
816,-349.79998779296875,18.887229919433594,17.829790115356445,8.284005324045816,-349.79998779296875,-351.5,31.847135543823242,-412.0199890136719,-403.04998779296875,-391.0,-372.5,-351.5,-322.0,-307.79998779296875,-300.95001220703125,-297.8800048828125
864,-353.0799865722656,18.659021377563477,17.713605880737305,7.711345752080281,-353.0799865722656,-354.0,31.429183959960938,-412.1400146484375,-408.04998779296875,-394.1000061035156,-376.0,-354.0,-328.0,-311.79998779296875,-300.95001220703125,-298.0
912,-358.6199951171875,18.403215408325195,17.5583438873291,7.166539271672566,-358.6199951171875,-358.0,30.733299255371094,-418.0400085449219,-414.04998779296875,-396.79998779296875,-378.25,-358.0,-332.0,-317.8999938964844,-311.8999938964844,-307.94000244140625
960,-361.6600036621094,18.211166381835938,17.44434356689453,6.6841050783793134,-361.6600036621094,-360.5,30.243087768554688,-420.05999755859375,-414.1000061035156,-401.29998779296875,-382.25,-360.5,-337.5,-320.0,-315.95001220703125,-313.8399963378906
1008,-365.8800048828125,18.030981063842773,17.33679962158203,6.232172727584839,-365.8800048828125,-365.0,30.16596794128418,-422.05999755859375,-418.0,-409.20001220703125,-388.5,-365.0,-343.5,-327.6000061035156,-319.8999938964844,-315.79998779296875
