step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-277.5,121.34327697753906,22.396835327148438,164.53163146972656,-277.5,-269.5,155.34963989257812,-630.739990234375,-534.2000122070312,-437.0,-368.5,-269.5,-175.25,-75.30000305175781,-46.900001525878906,27.479999542236328
12,-360.8399963378906,119.97669982910156,26.48470115661621,161.6981201171875,-360.8399963378906,-363.5,161.61106872558594,-748.7999877929688,-674.2000122070312,-542.5,-437.0,-363.5,-271.5,-146.5,-71.75,-58.15999984741211
18,-401.7799987792969,118.6171875,29.433515548706055,159.17626190185547,-401.7799987792969,-384.5,150.45606994628906,-748.7999877929688,-674.2000122070312,-580.4000244140625,-474.25,-384.5,-319.0,-249.60000610351562,-165.6999969482422,-71.13999938964844
24,-430.3599853515625,117.6673583984375,31.208824157714844,157.29432678222656,-430.3599853515625,-419.5,150.52133178710938,-748.7999877929688,-716.6500244140625,-629.5999755859375,-511.0,-419.5,-351.25,-285.1000061035156,-212.60000610351562,-71.13999938964844
30,-459.97998046875,116.83627319335938,32.3306770324707,155.84300994873047,-459.9800109863281,-462.5,146.05410766601562,-748.9600219726562,-716.6500244140625,-639.2999877929688,-544.0,-462.5,-363.75,-297.5,-246.9499969482422,-139.6199951171875
36,-483.2599792480469,116.20269775390625,33.43634033203125,154.6251678466797,-483.260009765625,-478.0,145.23544311523438,-787.1799926757812,-729.75,-672.5999755859375,-554.0,-478.0,-399.75,-346.0,-275.6499938964844,-151.5800018310547
42,-499.5199890136719,115.56044006347656,34.390380859375,153.43008422851562,-499.5199890136719,-491.0,147.03445434570312,-787.1799926757812,-743.0499877929688,-682.5,-607.0,-491.0,-416.5,-351.70001220703125,-275.6499938964844,-186.86000061035156
48,-520.4400024414062,114.79222106933594,35.34693145751953,152.0630645751953,-520.4400024414062,-518.5,147.98947143554688,-787.1799926757812,-743.0499877929688,-700.5999755859375,-629.75,-518.5,-439.5,-357.70001220703125,-275.6499938964844,-186.86000061035156
54,-536.0,114.18196105957031,36.19485855102539,150.85271453857422,-536.0,-533.0,139.84347534179688,-787.1799926757812,-744.2000122070312,-716.5,-632.5,-533.0,-460.25,-358.8999938964844,-341.20001220703125,-188.0399932861328
60,-550.219970703125,113.68769073486328,36.88892364501953,149.86894989013672,-550.219970703125,-550.5,138.59434509277344,-791.0999755859375,-748.2999877929688,-721.5,-634.5,-550.5,-481.75,-377.1000061035156,-341.20001220703125,-188.0399932861328
66,-560.9199829101562,113.0872802734375,37.45540237426758,148.8666534423828,-560.9199829101562,-555.5,151.66526794433594,-810.0800170898438,-787.2000122070312,-731.2999877929688,-654.0,-555.5,-482.75,-387.1000061035156,-341.20001220703125,-188.0399932861328
72,-572.0,112.53829956054688,38.00831604003906,147.8843231201172,-572.0,-590.5,149.39451599121094,-810.0800170898438,-790.0499877929688,-743.0999755859375,-656.5,-590.5,-484.0,-411.3999938964844,-345.1499938964844,-220.36000061035156
78,-585.3200073242188,112.16789245605469,38.740867614746094,146.96755981445312,-585.3200073242188,-593.5,152.39637756347656,-816.739990234375,-791.25,-748.5999755859375,-663.75,-593.5,-493.5,-412.29998779296875,-345.1499938964844,-220.36000061035156
84,-599.97998046875,111.48707580566406,39.32133102416992,145.80171966552734,-599.97998046875,-599.5,147.79702758789062,-835.3599853515625,-796.7000122070312,-756.2000122070312,-686.5,-599.5,-537.25,-427.79998779296875,-356.45001220703125,-259.55999755859375
90,-612.3200073242188,110.89540100097656,39.693084716796875,144.86744689941406,-612.3200073242188,-609.0,140.4857940673828,-835.3599853515625,-796.7000122070312,-776.7999877929688,-712.0,-609.0,-546.0,-470.29998779296875,-393.54998779296875,-290.3999938964844
96,-621.9199829101562,110.33435821533203,40.14275360107422,143.8413314819336,-621.9199829101562,-622.5,135.24020385742188,-835.3599853515625,-796.7000122070312,-776.7999877929688,-712.0,-622.5,-553.75,-480.3999938964844,-400.6499938964844,-357.6400146484375
102,-633.6199951171875,109.86843872070312,40.55117416381836,142.97930145263672,-633.6199951171875,-631.5,133.75071716308594,-857.9000244140625,-810.2000122070312,-786.0999755859375,-721.25,-631.5,-572.75,-493.29998779296875,-417.8500061035156,-357.6400146484375
108,-641.97998046875,109.35452270507812,41.131629943847656,141.8861846923828,-641.97998046875,-640.0,131.65013122558594,-857.9000244140625,-833.0,-790.0999755859375,-723.0,-640.0,-580.75,-493.29998779296875,-426.54998779296875,-384.4800109863281
