step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.15999603271484,31.846946716308594,3.0169334411621094,43.98217010498047,-71.16000366210938,-71.0,12.03222370147705,-101.0,-95.0999984741211,-87.0,-78.25,-71.0,-61.0,-57.0,-53.0,-52.0
180,-77.95999908447266,31.702505111694336,3.807929515838623,43.69828542073568,-77.95999908447266,-78.0,11.553285598754883,-101.0999984741211,-98.0999984741211,-94.0999984741211,-85.0,-78.0,-69.75,-62.0,-59.0,-57.97999954223633
270,-82.81999969482422,31.53725242614746,4.4717631340026855,43.388142903645836,-82.81999969482422,-82.0,10.653055191040039,-106.0999984741211,-100.05000305175781,-95.0999984741211,-89.0,-82.0,-76.0,-69.0,-66.94999694824219,-65.94000244140625
360,-84.93999481201172,31.359960556030273,5.032201766967773,43.06820805867513,-84.94000244140625,-84.5,10.860773086547852,-111.08000183105469,-102.05000305175781,-100.0,-91.25,-84.5,-78.0,-72.0,-68.9000015258789,-65.9800033569336
450,-87.91999816894531,31.14459800720215,5.516361236572266,42.707098642985024,-87.91999816894531,-86.5,10.827446937561035,-115.0999984741211,-105.05000305175781,-101.0,-94.25,-86.5,-82.0,-77.0,-69.0,-67.95999908447266
540,-90.5,30.90413475036621,5.994269847869873,42.30750274658203,-90.5,-87.0,11.334461212158203,-120.0199966430664,-111.19999694824219,-103.0999984741211,-97.0,-87.0,-83.75,-79.0,-76.9000015258789,-71.94000244140625
630,-92.37999725341797,30.612876892089844,6.437215328216553,41.847476959228516,-92.37999725341797,-90.0,10.843228340148926,-120.0199966430664,-115.0999984741211,-105.0999984741211,-98.25,-90.0,-85.0,-82.0,-79.0,-76.9000015258789
720,-94.72000122070312,30.28803825378418,6.848924160003662,41.3450558980306,-94.72000122070312,-93.0,11.454326629638672,-121.31999969482422,-117.0,-107.0,-101.0,-93.0,-86.0,-82.9000015258789,-80.9000015258789,-78.9800033569336
810,-97.6199951171875,29.91497802734375,7.243772029876709,40.77721277872721,-97.62000274658203,-96.0,11.428718566894531,-124.26000213623047,-117.1500015258789,-112.0999984741211,-104.0,-96.0,-89.0,-84.9000015258789,-82.94999694824219,-80.95999908447266
900,-99.5,29.478469848632812,7.58016300201416,40.12800598144531,-99.5,-98.0,12.051140785217285,-132.10000610351562,-120.05000305175781,-115.19999694824219,-105.25,-98.0,-92.0,-85.0,-82.94999694824219,-80.95999908447266
990,-103.54000091552734,28.9902400970459,7.907744407653809,39.419291178385414,-103.54000091552734,-101.0,13.617210388183594,-137.0399932861328,-129.14999389648438,-121.0999984741211,-112.0,-101.0,-94.75,-89.0,-84.94999694824219,-81.9800033569336
1080,-107.45999908447266,28.47704315185547,8.154267311096191,38.67894999186198,-107.45999908447266,-105.0,13.054821968078613,-137.0399932861328,-133.14999389648438,-125.4000015258789,-115.25,-105.0,-99.0,-92.9000015258789,-89.94999694824219,-83.9800033569336
1170,-111.33999633789062,27.92397117614746,8.388765335083008,37.8778330485026,-111.33999633789062,-110.5,14.025847434997559,-141.0399932861328,-136.0500030517578,-132.0,-119.25,-110.5,-99.0,-95.0,-91.94999694824219,-89.0
1260,-117.29999542236328,27.360225677490234,8.641288757324219,37.04402160644531,-117.30000305175781,-115.0,16.79374885559082,-162.0800018310547,-147.10000610351562,-137.0,-129.0,-115.0,-105.0,-97.9000015258789,-95.0,-92.91999816894531
1350,-121.79999542236328,26.775848388671875,8.830904006958008,36.18579991658529,-121.80000305175781,-120.0,16.60602378845215,-162.0800018310547,-152.0500030517578,-144.10000610351562,-132.0,-120.0,-109.0,-101.9000015258789,-97.94999694824219,-95.0
1440,-127.2199935913086,26.181835174560547,8.982828140258789,35.33327992757162,-127.22000122070312,-126.0,16.475181579589844,-168.0399932861328,-154.0500030517578,-147.1999969482422,-137.0,-126.0,-114.75,-108.0,-103.9000015258789,-97.94000244140625
1530,-130.63999938964844,25.599803924560547,9.128063201904297,34.46365102132162,-130.63999938964844,-129.0,16.1514835357666,-171.02000427246094,-163.0,-151.10000610351562,-139.0,-129.0,-120.75,-110.9000015258789,-108.94999694824219,-103.91999816894531
1620,-135.16000366210938,24.97394561767578,9.240942001342773,33.545169830322266,-135.16000366210938,-133.0,17.802650451660156,-178.0800018310547,-169.10000610351562,-160.3000030517578,-145.25,-133.0,-123.0,-114.0,-109.94999694824219,-108.0
1710,-138.9199981689453,24.386205673217773,9.353011131286621,32.650858561197914,-138.9199981689453,-135.5,17.75932502746582,-178.16000366210938,-173.10000610351562,-167.0,-148.0,-135.5,-127.0,-121.0,-115.75,-108.0
1800,-143.6999969482422,23.805770874023438,9.474224090576172,31.76160176595052,-143.6999969482422,-141.0,18.453996658325195,-178.16000366210938,-175.10000610351562,-169.0,-155.25,-141.0,-129.75,-124.0,-121.44999694824219,-108.0
1890,-147.09999084472656,23.2308349609375,9.536442756652832,30.897432963053387,-147.10000610351562,-145.0,18.185434341430664,-188.1999969482422,-175.10000610351562,-171.0,-161.25,-145.0,-134.75,-126.9000015258789,-124.0,-114.95999908447266
1980,-151.0,22.68867301940918,9.626678466796875,30.029696146647137,-151.0,-150.5,18.36191749572754,-188.24000549316406,-181.0,-175.0,-163.0,-150.5,-137.0,-128.0,-124.0,-123.95999908447266
2070,-153.89999389648438,22.12897300720215,9.6558198928833,29.169256846110027,-153.89999389648438,-153.5,18.807178497314453,-188.44000244140625,-181.1999969482422,-178.10000610351562,-165.5,-153.5,-138.75,-131.0,-128.0,-124.94000244140625
2160,-155.97999572753906,21.581649780273438,9.673165321350098,28.321062088012695,-155.97999572753906,-155.0,19.464828491210938,-192.36000061035156,-186.14999389648438,-183.10000610351562,-169.0,-155.0,-140.0,-131.89999389648438,-128.0,-124.94000244140625
2250,-159.87998962402344,21.060882568359375,9.697687149047852,27.479817708333332,-159.8800048828125,-158.5,18.315717697143555,-194.32000732421875,-189.10000610351562,-185.0,-171.25,-158.5,-147.0,-135.89999389648438,-133.9499969482422,-129.9600067138672
2340,-163.39999389648438,20.513551712036133,9.717370986938477,26.614550908406574,-163.39999389648438,-161.5,18.066543579101562,-200.1999969482422,-193.0500030517578,-187.3000030517578,-174.25,-161.5,-149.75,-139.89999389648438,-136.0,-133.9199981689453
2430,-166.3000030517578,20.025739669799805,9.768983840942383,25.778534571329754,-166.3000030517578,-164.0,17.816566467285156,-200.1999969482422,-194.14999389648438,-191.10000610351562,-178.25,-164.0,-154.5,-144.89999389648438,-140.0,-136.86000061035156
2520,-169.16000366210938,19.537755966186523,9.794793128967285,24.946051915486652,-169.16000366210938,-166.5,17.43600845336914,-204.1999969482422,-199.0,-193.0,-179.25,-166.5,-158.75,-148.0,-145.8000030517578,-136.97999572753906
2610,-171.4199981689453,19.025169372558594,9.775771141052246,24.112640380859375,-171.4199981689453,-170.0,17.4362735748291,-205.22000122070312,-199.0500030517578,-194.1999969482422,-180.25,-170.0,-159.75,-151.6999969482422,-147.89999389648438,-138.97999572753906
2700,-173.97999572753906,18.564876556396484,9.805219650268555,23.300129572550457,-173.97999572753906,-172.5,17.96885108947754,-216.0800018310547,-206.0,-198.10000610351562,-184.0,-172.5,-162.0,-153.8000030517578,-148.0,-139.97999572753906
2790,-175.75999450683594,18.13077163696289,9.826509475708008,22.50959078470866,-175.75999450683594,-174.5,17.95835304260254,-220.0,-206.0,-202.0,-187.0,-174.5,-163.0,-155.0,-150.85000610351562,-139.97999572753906
2880,-177.37998962402344,17.719619750976562,9.84351634979248,21.74416160583496,-177.3800048828125,-176.0,17.711454391479492,-220.0,-206.0500030517578,-203.1999969482422,-187.0,-176.0,-166.0,-158.0,-151.9499969482422,-140.97999572753906
2970,-178.6599884033203,17.331588745117188,9.870882987976074,20.999177932739258,-178.66000366210938,-177.0,17.26048469543457,-220.0399932861328,-207.0500030517578,-203.1999969482422,-187.0,-177.0,-167.0,-158.0,-153.89999389648438,-141.97999572753906
3060,-179.9199981689453,16.947721481323242,9.87432861328125,20.267882029215496,-179.9199981689453,-178.0,17.29952621459961,-220.0399932861328,-212.0,-203.1999969482422,-189.5,-178.0,-167.75,-158.89999389648438,-155.89999389648438,-142.97999572753906
3150,-182.13999938964844,16.549633026123047,9.882955551147461,19.52642885843913,-182.13999938964844,-179.0,16.483335494995117,-220.0399932861328,-212.10000610351562,-205.1999969482422,-193.0,-179.0,-171.0,-161.0,-158.0,-155.9600067138672
