step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.5999984741211,31.997838973999023,1.8198862075805664,44.27770487467448,-126.5999984741211,-125.0,29.79664421081543,-206.0800018310547,-190.1999969482422,-163.10000610351562,-140.0,-125.0,-104.0,-93.60000610351562,-87.90000915527344,-80.0
90,-147.22000122070312,31.99654197692871,1.852672815322876,44.273431142171226,-147.22000122070312,-140.0,30.74982261657715,-210.22000122070312,-204.10000610351562,-194.10000610351562,-164.0,-140.0,-124.0,-112.0,-107.90000915527344,-99.95999145507812
135,-154.5800018310547,31.995712280273438,1.8789441585540771,44.27025604248047,-154.5800018310547,-146.0,29.964372634887695,-221.0,-206.1999969482422,-196.1999969482422,-176.25,-146.0,-134.0,-122.0,-114.90000915527344,-103.91998291015625
180,-162.37998962402344,31.994619369506836,1.9044785499572754,44.26679611206055,-162.3800048828125,-160.0,26.986953735351562,-221.05999755859375,-210.14999389648438,-198.10000610351562,-182.0,-160.0,-140.0,-130.89999389648438,-125.90000915527344,-117.97999572753906
225,-167.45999145507812,31.99384117126465,1.9289276599884033,44.26366424560547,-167.4600067138672,-164.0,25.238628387451172,-221.05999755859375,-210.14999389648438,-202.1999969482422,-184.25,-164.0,-148.75,-138.89999389648438,-133.7000274658203,-125.8399658203125
270,-171.95999145507812,31.993375778198242,1.95302152633667,44.26082992553711,-171.9600067138672,-170.0,24.0407657623291,-221.05999755859375,-210.14999389648438,-206.0,-190.0,-170.0,-153.75,-140.0,-137.90000915527344,-127.95999145507812
315,-174.67999267578125,31.992666244506836,1.978426218032837,44.25771458943685,-174.67999267578125,-173.0,22.384315490722656,-221.05999755859375,-210.14999389648438,-206.0,-190.0,-173.0,-157.75,-148.0,-141.90000915527344,-137.95999145507812
360,-175.5800018310547,31.992210388183594,2.002176284790039,44.255157470703125,-175.5800018310547,-175.5,21.678180694580078,-221.05999755859375,-210.14999389648438,-206.0,-190.0,-175.5,-158.75,-149.8000030517578,-143.90000915527344,-137.95999145507812
405,-177.01998901367188,31.99123764038086,2.0243911743164062,44.25196838378906,-177.02000427246094,-176.0,20.62521743774414,-221.05999755859375,-210.14999389648438,-206.0,-190.0,-176.0,-161.5,-152.0,-145.90000915527344,-141.91998291015625
450,-177.47999572753906,31.990585327148438,2.045161247253418,44.249009450276695,-177.47999572753906,-176.0,20.379638671875,-221.05999755859375,-210.14999389648438,-206.0,-190.0,-176.0,-162.75,-152.0,-147.90000915527344,-141.91998291015625
495,-178.4199981689453,31.98978042602539,2.067551374435425,44.245889027913414,-178.4199981689453,-179.5,20.306245803833008,-221.05999755859375,-210.14999389648438,-206.0,-190.5,-179.5,-164.0,-153.8000030517578,-147.90000915527344,-141.91998291015625
540,-179.67999267578125,31.989730834960938,2.0921096801757812,44.243142445882164,-179.67999267578125,-180.5,20.193504333496094,-222.0399932861328,-213.39999389648438,-206.1999969482422,-192.0,-180.5,-166.0,-155.8000030517578,-149.80001831054688,-141.91998291015625
585,-180.33999633789062,31.9891357421875,2.1167619228363037,44.24003346761068,-180.33999633789062,-181.0,20.07297706604004,-222.0399932861328,-213.39999389648438,-206.1999969482422,-192.5,-181.0,-166.0,-156.0,-151.7000274658203,-141.91998291015625
630,-182.83999633789062,31.98848533630371,2.139991283416748,44.236857096354164,-182.83999633789062,-181.5,20.042314529418945,-224.1800079345703,-221.0500030517578,-210.0,-195.25,-181.5,-166.75,-157.8000030517578,-154.0,-148.0
675,-184.6199951171875,31.987884521484375,2.161083221435547,44.234274546305336,-184.6199951171875,-182.0,20.05331802368164,-224.1800079345703,-221.0500030517578,-212.10000610351562,-198.25,-182.0,-169.5,-159.8000030517578,-155.90000915527344,-151.91998291015625
720,-185.1999969482422,31.987163543701172,2.1795756816864014,44.23163731892904,-185.1999969482422,-183.0,20.763429641723633,-233.02000427246094,-222.10000610351562,-213.10000610351562,-199.0,-183.0,-169.5,-159.8000030517578,-155.90000915527344,-151.91998291015625
765,-186.05999755859375,31.986358642578125,2.2019317150115967,44.22848129272461,-186.05999755859375,-183.0,21.796245574951172,-234.10000610351562,-224.0,-214.39999389648438,-199.0,-183.0,-170.0,-160.0,-156.0,-153.95999145507812
810,-186.6199951171875,31.985830307006836,2.2228569984436035,44.22561264038086,-186.6199951171875,-184.0,21.638290405273438,-234.10000610351562,-224.0,-214.39999389648438,-199.75,-184.0,-170.0,-161.8000030517578,-156.0,-153.95999145507812
855,-187.75999450683594,31.985363006591797,2.244910955429077,44.22274653116862,-187.75999450683594,-185.0,21.50958824157715,-234.10000610351562,-224.0,-218.0,-202.0,-185.0,-172.0,-162.0,-156.0,-153.95999145507812
900,-188.47999572753906,31.984914779663086,2.2662124633789062,44.219889322916664,-188.47999572753906,-185.0,22.18128776550293,-239.13999938964844,-224.4499969482422,-218.3000030517578,-202.5,-185.0,-172.0,-162.0,-156.0,-153.95999145507812
945,-189.63999938964844,31.98470687866211,2.285090684890747,44.21765391031901,-189.63999938964844,-185.5,22.155595779418945,-240.1199951171875,-233.0500030517578,-221.0,-204.0,-185.5,-172.75,-164.0,-159.80001831054688,-155.95999145507812
990,-189.75999450683594,31.983917236328125,2.305006742477417,44.21464538574219,-189.75999450683594,-186.0,22.092134475708008,-240.1199951171875,-233.0500030517578,-221.0,-204.0,-186.0,-172.75,-165.8000030517578,-159.80001831054688,-155.95999145507812
1035,-190.59999084472656,31.983320236206055,2.3264856338500977,44.21172841389974,-190.60000610351562,-186.0,22.435686111450195,-240.1199951171875,-233.0500030517578,-221.10000610351562,-204.5,-186.0,-173.75,-165.8000030517578,-159.80001831054688,-155.95999145507812
1080,-191.72000122070312,31.982860565185547,2.3480169773101807,44.208876291910805,-191.72000122070312,-190.0,22.676895141601562,-240.1199951171875,-234.1999969482422,-222.1999969482422,-206.0,-190.0,-175.75,-165.8000030517578,-159.80001831054688,-155.95999145507812
1125,-191.72000122070312,31.98232650756836,2.3689045906066895,44.20614878336588,-191.72000122070312,-190.0,22.676895141601562,-240.1199951171875,-234.1999969482422,-222.1999969482422,-206.0,-190.0,-175.75,-165.8000030517578,-159.80001831054688,-155.95999145507812
1170,-192.1199951171875,31.981908798217773,2.39166259765625,44.20311991373698,-192.1199951171875,-190.0,22.551843643188477,-240.1199951171875,-234.1999969482422,-222.1999969482422,-206.0,-190.0,-175.75,-165.8000030517578,-160.0,-155.95999145507812
1215,-192.95999145507812,31.98104476928711,2.4130725860595703,44.199832916259766,-192.9600067138672,-191.5,22.61677360534668,-240.1199951171875,-234.1999969482422,-222.1999969482422,-208.0,-191.5,-176.0,-165.8000030517578,-160.0,-155.95999145507812
1260,-193.47999572753906,31.98028564453125,2.42939829826355,44.19720331827799,-193.47999572753906,-192.0,22.240718841552734,-240.1199951171875,-234.1999969482422,-222.1999969482422,-208.0,-192.0,-178.0,-166.0,-161.90000915527344,-156.0
1305,-193.59999084472656,31.979568481445312,2.4491310119628906,44.1942507425944,-193.60000610351562,-192.0,22.156715393066406,-240.1199951171875,-234.1999969482422,-222.1999969482422,-208.0,-192.0,-178.0,-166.0,-161.90000915527344,-156.0
1350,-194.25999450683594,31.97920036315918,2.467453956604004,44.19146219889323,-194.25999450683594,-192.0,21.843360900878906,-240.1199951171875,-234.1999969482422,-222.1999969482422,-208.0,-192.0,-178.0,-167.8000030517578,-162.0,-159.91998291015625
1395,-194.6999969482422,31.978307723999023,2.4855620861053467,44.18823369344076,-194.6999969482422,-192.0,21.545068740844727,-240.1199951171875,-234.1999969482422,-222.1999969482422,-208.5,-192.0,-178.0,-169.8000030517578,-163.90000915527344,-160.0
1440,-195.0,31.9775390625,2.504032611846924,44.18524169921875,-195.0,-192.0,21.444812774658203,-240.1199951171875,-234.1999969482422,-222.1999969482422,-208.5,-192.0,-178.0,-169.8000030517578,-163.90000915527344,-160.0
