step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3399963378906,61.212257385253906,19.921598434448242,80.72483978271484,-276.3399963378906,-261.5,53.34514236450195,-398.5799865722656,-375.5,-346.3999938964844,-306.25,-261.5,-245.0,-222.3000030517578,-206.75,-188.94000244140625
120,-295.82000732421875,59.3696174621582,25.331113815307617,75.19709167480468,-295.82000732421875,-283.5,49.536930084228516,-398.5799865722656,-383.1000061035156,-367.1000061035156,-324.0,-283.5,-258.75,-240.8000030517578,-230.8000030517578,-221.83999633789062
180,-321.94000244140625,57.8248176574707,28.710540771484375,70.5623291015625,-321.94000244140625,-324.0,45.64664840698242,-427.0799865722656,-389.45001220703125,-383.0,-346.25,-324.0,-283.75,-263.5,-251.85000610351562,-240.97999572753906
240,-350.32000732421875,56.27401351928711,30.850690841674805,66.44218292236329,-350.32000732421875,-344.5,45.039512634277344,-460.3399963378906,-427.20001220703125,-410.8999938964844,-377.5,-344.5,-319.75,-297.5,-284.0,-278.8800048828125
300,-387.1199951171875,54.93375778198242,32.46445083618164,62.762567138671876,-387.1199951171875,-373.5,58.77452850341797,-528.2000122070312,-505.6000061035156,-477.29998779296875,-422.5,-373.5,-339.0,-324.0,-315.70001220703125,-308.94000244140625
360,-431.5799865722656,53.57246017456055,33.57201385498047,59.32104263305664,-431.5799865722656,-427.0,60.1082649230957,-554.5,-538.0499877929688,-510.70001220703125,-472.5,-427.0,-388.25,-355.0,-346.0,-337.760009765625
420,-473.3599853515625,52.2388801574707,34.384891510009766,56.08450546264648,-473.3599853515625,-469.5,54.196773529052734,-585.2000122070312,-572.3499755859375,-539.9000244140625,-505.5,-469.5,-434.0,-399.8999938964844,-389.95001220703125,-381.79998779296875
480,-525.739990234375,50.73759078979492,34.725399017333984,52.98968353271484,-525.739990234375,-515.5,63.31692123413086,-673.0599975585938,-635.75,-608.0,-561.75,-515.5,-484.5,-452.8999938964844,-436.75,-419.9200134277344
540,-566.6599731445312,49.43189239501953,34.99631881713867,50.184791564941406,-566.6599731445312,-559.5,64.052978515625,-725.0599975585938,-656.7999877929688,-646.4000244140625,-602.0,-559.5,-518.75,-488.8999938964844,-476.75,-457.9200134277344
600,-606.47998046875,48.250221252441406,35.21592330932617,47.49808807373047,-606.47998046875,-597.5,64.32129669189453,-764.6599731445312,-703.2999877929688,-683.5,-645.75,-597.5,-559.5,-534.7999877929688,-521.9500122070312,-500.9200134277344
660,-647.260009765625,47.11420440673828,35.31173324584961,45.01909866333008,-647.260009765625,-635.5,65.86798858642578,-805.1199951171875,-765.1500244140625,-739.2000122070312,-696.75,-635.5,-591.5,-568.0,-556.9500122070312,-554.9000244140625
720,-677.9199829101562,46.03652572631836,35.26782989501953,42.76729888916016,-677.9199829101562,-673.0,65.78034210205078,-811.0800170898438,-799.2999877929688,-766.0,-724.0,-673.0,-629.5,-596.2999877929688,-579.9500122070312,-557.97998046875
780,-712.1399536132812,45.05421447753906,35.208038330078125,40.68337478637695,-712.1400146484375,-708.5,69.49590301513672,-839.8400268554688,-818.1500244140625,-791.7999877929688,-765.0,-708.5,-665.75,-626.0,-603.8499755859375,-583.780029296875
840,-742.47998046875,44.042022705078125,35.039459228515625,38.655679321289064,-742.47998046875,-736.0,72.66683959960938,-893.2000122070312,-870.4000244140625,-842.4000244140625,-784.5,-736.0,-694.75,-660.0,-642.7000122070312,-615.7000122070312
900,-772.9400024414062,43.10859680175781,34.83180236816406,36.77286224365234,-772.9400024414062,-768.5,71.67967987060547,-907.3800048828125,-903.0,-868.2000122070312,-813.75,-768.5,-722.5,-689.5,-651.8499755859375,-644.7999877929688
960,-797.4400024414062,42.25019073486328,34.60966110229492,35.11384811401367,-797.4400024414062,-784.5,74.26806640625,-940.1400146484375,-926.25,-921.2999877929688,-842.25,-784.5,-752.75,-716.2999877929688,-676.5999755859375,-645.8599853515625
1020,-818.719970703125,41.45267105102539,34.38185119628906,33.47105407714844,-818.719970703125,-807.0,74.14675903320312,-968.0599975585938,-957.2000122070312,-933.0,-870.25,-807.0,-769.0,-732.7999877929688,-700.7999877929688,-684.739990234375
1080,-841.8999633789062,40.68673324584961,34.1539306640625,31.901672744750975,-841.9000244140625,-829.5,74.50751495361328,-1011.0399780273438,-982.2000122070312,-943.5999755859375,-892.25,-829.5,-789.75,-759.9000244140625,-735.4500122070312,-709.0
1140,-862.760009765625,39.90315628051758,33.849342346191406,30.441120529174803,-862.760009765625,-847.0,74.30371856689453,-1037.06005859375,-988.2000122070312,-978.2999877929688,-911.0,-847.0,-803.75,-786.9000244140625,-774.7999877929688,-729.9000244140625
1200,-883.739990234375,39.17487335205078,33.57856369018555,29.050382232666017,-883.739990234375,-877.0,74.45154571533203,-1040.6199951171875,-1015.2999877929688,-987.7000122070312,-930.5,-877.0,-823.5,-796.9000244140625,-785.6500244140625,-774.6799926757812
1260,-903.3999633789062,38.530147552490234,33.33249282836914,27.79707450866699,-903.4000244140625,-893.5,74.1478271484375,-1047.47998046875,-1036.199951171875,-1010.0999755859375,-949.0,-893.5,-848.75,-812.7999877929688,-789.8499755859375,-780.9600219726562
1320,-916.4599609375,37.8907470703125,33.05345153808594,26.608184814453125,-916.4600219726562,-916.5,73.56825256347656,-1052.5799560546875,-1040.300048828125,-1021.5,-966.5,-916.5,-858.75,-829.7000122070312,-806.7000122070312,-780.9600219726562
1380,-932.7599487304688,37.248008728027344,32.748600006103516,25.418466567993164,-932.760009765625,-932.0,78.2943344116211,-1097.699951171875,-1059.050048828125,-1040.0999755859375,-985.0,-932.0,-872.0,-841.9000244140625,-825.5,-794.8400268554688
1440,-945.97998046875,36.64908981323242,32.455055236816406,24.280174255371094,-945.97998046875,-939.5,75.92562103271484,-1107.5,-1076.0999755859375,-1043.4000244140625,-999.0,-939.5,-888.75,-851.7999877929688,-836.5,-825.3800048828125
1500,-961.6399536132812,36.130462646484375,32.22175216674805,23.226832580566406,-961.6400146484375,-957.5,76.92158508300781,-1118.280029296875,-1097.1500244140625,-1059.199951171875,-1016.0,-957.5,-905.25,-861.9000244140625,-843.8499755859375,-834.6400146484375
1560,-971.739990234375,35.626502990722656,31.966064453125,22.271408462524413,-971.739990234375,-968.0,79.26810455322266,-1135.1400146484375,-1100.1500244140625,-1081.5999755859375,-1023.0,-968.0,-918.5,-874.9000244140625,-860.25,-834.6400146484375
