step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.5800018310547,63.83983612060547,4.686641216278076,88.29006576538086,-229.5800018310547,-222.0,59.21421813964844,-362.1400146484375,-348.25,-323.1000061035156,-258.25,-222.0,-184.75,-159.89999389648438,-148.60000610351562,-138.82000732421875
40,-259.5400085449219,63.715431213378906,5.394193172454834,88.07548522949219,-259.5400085449219,-256.5,54.28266906738281,-362.1400146484375,-355.04998779296875,-339.20001220703125,-288.25,-256.5,-220.0,-187.5,-178.8000030517578,-173.6999969482422
60,-276.1399841308594,63.61997985839844,5.919527530670166,87.9026107788086,-276.1400146484375,-271.0,48.849979400634766,-369.0199890136719,-356.20001220703125,-346.20001220703125,-320.5,-271.0,-238.0,-216.8000030517578,-203.6999969482422,-194.74000549316406
80,-287.1000061035156,63.518455505371094,6.351523399353027,87.72833251953125,-287.1000061035156,-280.0,53.07099151611328,-370.260009765625,-362.3500061035156,-355.0,-332.25,-280.0,-241.75,-231.39999389648438,-211.6999969482422,-197.94000244140625
100,-298.3599853515625,63.42845153808594,6.762864112854004,87.57051086425781,-298.3599853515625,-295.5,49.07311248779297,-383.0199890136719,-370.0,-360.0,-335.0,-295.5,-259.5,-240.8000030517578,-232.75,-216.9600067138672
120,-308.05999755859375,63.34693145751953,7.117681503295898,87.42368698120117,-308.05999755859375,-308.0,50.62742614746094,-386.1600036621094,-375.29998779296875,-362.3999938964844,-340.0,-308.0,-271.0,-243.89999389648438,-238.89999389648438,-234.8000030517578
140,-315.3599853515625,63.2613410949707,7.422928810119629,87.28087615966797,-315.3599853515625,-314.0,48.34429168701172,-463.5799865722656,-381.1000061035156,-366.3999938964844,-344.0,-314.0,-280.25,-260.29998779296875,-246.75,-238.9600067138672
160,-320.239990234375,63.17448425292969,7.69983434677124,87.13291931152344,-320.239990234375,-318.0,48.20749282836914,-463.5799865722656,-384.1000061035156,-375.0,-346.0,-318.0,-286.5,-269.8999938964844,-248.0,-240.9199981689453
180,-323.8800048828125,63.108314514160156,8.010289192199707,86.99929428100586,-323.8800048828125,-325.0,47.324893951416016,-463.5799865722656,-384.1000061035156,-375.1000061035156,-350.75,-325.0,-289.0,-273.0,-262.45001220703125,-240.9199981689453
200,-329.0799865722656,63.01289367675781,8.296568870544434,86.83750534057617,-329.0799865722656,-333.0,46.46647644042969,-463.5799865722656,-384.1000061035156,-379.20001220703125,-355.0,-333.0,-294.5,-277.0,-262.8500061035156,-240.9199981689453
220,-330.6600036621094,62.933563232421875,8.50841236114502,86.70173263549805,-330.6600036621094,-334.0,46.65345001220703,-463.5799865722656,-386.1499938964844,-381.1000061035156,-355.25,-334.0,-296.5,-277.0,-262.8500061035156,-240.9199981689453
240,-333.3399963378906,62.85338592529297,8.75551700592041,86.5587387084961,-333.3399963378906,-336.0,47.27223587036133,-463.5799865722656,-389.3500061035156,-382.0,-358.5,-336.0,-301.5,-277.0,-262.8500061035156,-240.9199981689453
260,-336.3800048828125,62.76050567626953,9.013361930847168,86.40304565429688,-336.3800048828125,-338.0,44.766456604003906,-463.5799865722656,-389.3500061035156,-382.0,-361.5,-338.0,-304.5,-280.70001220703125,-273.75,-259.6600036621094
280,-344.03997802734375,62.68683624267578,9.28409194946289,86.26268768310547,-344.0400085449219,-339.5,48.30754089355469,-470.44000244140625,-441.54998779296875,-389.70001220703125,-370.25,-339.5,-305.75,-288.6000061035156,-277.95001220703125,-273.8999938964844
300,-346.1399841308594,62.60298156738281,9.52976131439209,86.11092758178711,-346.1400146484375,-342.0,47.57731246948242,-470.44000244140625,-441.54998779296875,-389.70001220703125,-371.25,-342.0,-308.75,-289.0,-278.0,-273.8999938964844
320,-350.3999938964844,62.508460998535156,9.713071823120117,85.96428298950195,-350.3999938964844,-344.0,48.755104064941406,-492.0199890136719,-452.54998779296875,-398.5,-373.25,-344.0,-320.75,-296.79998779296875,-282.75,-273.8999938964844
340,-352.2799987792969,62.40728759765625,9.938131332397461,85.79996490478516,-352.2799987792969,-345.0,49.09278869628906,-492.0199890136719,-452.54998779296875,-421.3999938964844,-375.25,-345.0,-323.25,-296.79998779296875,-282.75,-273.8999938964844
360,-356.67999267578125,62.31410217285156,10.138202667236328,85.6478500366211,-356.67999267578125,-346.0,51.82506561279297,-493.3399963378906,-463.3500061035156,-430.8999938964844,-381.25,-346.0,-325.75,-298.79998779296875,-286.79998779296875,-276.8399963378906
380,-358.8800048828125,62.211204528808594,10.344879150390625,85.4794921875,-358.8800048828125,-347.5,50.9463005065918,-493.3399963378906,-463.3500061035156,-430.8999938964844,-382.0,-347.5,-326.0,-304.70001220703125,-294.70001220703125,-277.9800109863281
400,-361.91998291015625,62.10739517211914,10.528364181518555,85.31945419311523,-361.9200134277344,-352.5,51.465843200683594,-493.3399963378906,-463.3500061035156,-439.20001220703125,-383.0,-352.5,-326.75,-304.70001220703125,-294.70001220703125,-281.8999938964844
420,-363.47998046875,61.98920440673828,10.695968627929688,85.14078903198242,-363.4800109863281,-355.0,51.680458068847656,-493.3399963378906,-463.3500061035156,-441.1000061035156,-383.0,-355.0,-329.25,-305.0,-294.70001220703125,-283.8599853515625
440,-367.2599792480469,61.849754333496094,10.80470085144043,84.95973587036133,-367.260009765625,-366.0,52.43808364868164,-493.3399963378906,-463.3500061035156,-441.1000061035156,-386.0,-366.0,-330.0,-307.70001220703125,-296.8999938964844,-283.8599853515625
460,-368.8399963378906,61.72901153564453,10.966435432434082,84.77641296386719,-368.8399963378906,-367.5,51.982635498046875,-493.3399963378906,-463.3500061035156,-441.1000061035156,-386.75,-367.5,-333.5,-307.70001220703125,-296.8999938964844,-283.8599853515625
480,-372.7799987792969,61.609500885009766,11.150100708007812,84.59082794189453,-372.7799987792969,-370.0,52.58185958862305,-493.3399963378906,-470.79998779296875,-442.29998779296875,-393.75,-370.0,-337.25,-310.70001220703125,-298.8999938964844,-286.94000244140625
500,-377.7799987792969,61.49720001220703,11.344937324523926,84.40815734863281,-377.7799987792969,-374.0,51.438232421875,-493.3399963378906,-470.79998779296875,-445.70001220703125,-402.25,-374.0,-343.0,-316.79998779296875,-302.0,-296.9599914550781
520,-379.739990234375,61.35883331298828,11.50069808959961,84.20238876342773,-379.739990234375,-377.5,50.73847198486328,-493.3399963378906,-470.79998779296875,-445.70001220703125,-404.25,-377.5,-344.0,-320.0,-303.8999938964844,-296.9599914550781
540,-382.1199951171875,61.21122741699219,11.67574691772461,83.98548126220703,-382.1199951171875,-380.5,49.909976959228516,-493.3399963378906,-470.79998779296875,-445.70001220703125,-408.5,-380.5,-348.0,-321.0,-304.95001220703125,-296.9599914550781
560,-383.9599914550781,61.049720764160156,11.827298164367676,83.75636291503906,-383.9599914550781,-380.5,49.98377990722656,-493.3399963378906,-478.3999938964844,-452.70001220703125,-412.75,-380.5,-349.75,-324.79998779296875,-314.45001220703125,-296.9599914550781
580,-388.0199890136719,60.88119125366211,11.985028266906738,83.51544189453125,-388.0199890136719,-383.5,50.36883544921875,-503.1400146484375,-486.29998779296875,-459.1000061035156,-422.0,-383.5,-350.0,-326.79998779296875,-320.79998779296875,-303.82000732421875
600,-391.2799987792969,60.716102600097656,12.14245319366455,83.28401565551758,-391.2799987792969,-384.0,49.473846435546875,-503.29998779296875,-486.29998779296875,-459.1000061035156,-425.75,-384.0,-353.75,-334.70001220703125,-321.0,-314.6000061035156
620,-395.94000244140625,60.55210494995117,12.289395332336426,83.04743194580078,-395.94000244140625,-386.0,50.45766830444336,-503.29998779296875,-486.29998779296875,-463.70001220703125,-430.75,-386.0,-360.25,-337.70001220703125,-322.8999938964844,-314.6000061035156
640,-399.0799865722656,60.35346984863281,12.420625686645508,82.7810173034668,-399.0799865722656,-387.0,49.82623291015625,-503.29998779296875,-486.29998779296875,-470.29998779296875,-434.25,-387.0,-363.25,-343.8999938964844,-322.8999938964844,-314.6000061035156
