step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5724391937255859,29.55329704284668,10.553771018981934,38.81082458496094,0.5724391341209412,0.5712961554527283,0.029126493260264397,0.520475447177887,0.5270916223526001,0.5312361717224121,0.5499705076217651,0.5712961554527283,0.5938480496406555,0.6130853295326233,0.6195278763771057,0.6282937526702881
100,-0.6021676063537598,27.36905860900879,12.588215827941895,34.66616287231445,0.6021676063537598,0.5960349440574646,0.02905675582587719,0.5594418048858643,0.5628929734230042,0.566045880317688,0.5810772180557251,0.5960349440574646,0.6260315179824829,0.6463683247566223,0.6508256196975708,0.6561847925186157
150,-0.6216933131217957,25.385900497436523,13.353227615356445,31.225428771972656,0.6216933131217957,0.614927351474762,0.03046291135251522,0.578315258026123,0.5815629959106445,0.5874660015106201,0.5949733853340149,0.614927351474762,0.6488034129142761,0.6645545363426208,0.6735777854919434,0.6821679472923279
200,-0.6368033289909363,23.42230987548828,13.458483695983887,28.161376953125,0.6368033289909363,0.6305733323097229,0.03178275004029274,0.5849944353103638,0.5905438661575317,0.6000691056251526,0.6090339422225952,0.6305733323097229,0.6629418134689331,0.6800805926322937,0.6887000203132629,0.6939682960510254
250,-0.6519491672515869,21.7430477142334,13.338785171508789,25.52573585510254,0.6519491672515869,0.6473735570907593,0.03252359852194786,0.6001152396202087,0.6038760542869568,0.6079497933387756,0.6291171312332153,0.6473735570907593,0.683836817741394,0.6991979479789734,0.7054827809333801,0.7084220051765442
300,-0.6617128849029541,20.21697998046875,13.11790657043457,23.135701370239257,0.6617128252983093,0.6530450582504272,0.03164485841989517,0.6086133122444153,0.6144164800643921,0.6225241422653198,0.6398705244064331,0.6530450582504272,0.6886551976203918,0.7074785828590393,0.7093903422355652,0.7207726836204529
350,-0.6711047887802124,18.747865676879883,12.646232604980469,21.058828353881836,0.6711047887802124,0.665336012840271,0.03288889676332474,0.6207011342048645,0.6222661733627319,0.6292896866798401,0.6451190710067749,0.665336012840271,0.7011030912399292,0.7184029817581177,0.7259849309921265,0.72657310962677
400,-0.6780661344528198,17.471599578857422,12.185492515563965,19.23863410949707,0.6780662536621094,0.6710009574890137,0.03359634056687355,0.6258386969566345,0.6295706033706665,0.6345741152763367,0.6512664556503296,0.6710009574890137,0.7101181745529175,0.7243472337722778,0.729172945022583,0.7355555891990662
450,-0.6839750409126282,16.337141036987305,11.71060848236084,17.60562973022461,0.6839750409126282,0.6755651235580444,0.031977586448192596,0.6332705020904541,0.6374407410621643,0.6421160101890564,0.6587610840797424,0.6755651235580444,0.7157726287841797,0.7273705005645752,0.7328787446022034,0.7390539646148682
500,-0.6889291405677795,15.28770923614502,11.291933059692383,16.053151893615723,0.6889290809631348,0.683539092540741,0.03243020176887512,0.6358592510223389,0.6399020552635193,0.6484274864196777,0.6643761992454529,0.683539092540741,0.7209960222244263,0.7354584336280823,0.7402368783950806,0.7413812875747681
550,-0.6935970187187195,14.316337585449219,10.776041030883789,14.749757194519043,0.6935970783233643,0.6839903593063354,0.0318504273891449,0.6476863622665405,0.649019718170166,0.6588459014892578,0.667853057384491,0.6839903593063354,0.7270143628120422,0.740328311920166,0.7429074048995972,0.7457908391952515
