step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.17999267578125,0.0,0.0,158.12274169921875,-171.17999267578125,-172.0,74.33428955078125,-343.2400207519531,-293.29998779296875,-273.0,-210.75,-172.0,-109.0,-81.60000610351562,-69.85001373291016,-62.879974365234375
16,-202.6999969482422,0.0,0.0,148.6127166748047,-202.6999969482422,-192.0,78.07540893554688,-404.3999938964844,-342.29998779296875,-293.6000061035156,-253.25,-192.0,-141.75,-112.9000015258789,-100.85001373291016,-76.75994873046875
24,-234.0399932861328,0.0,0.0,142.56553649902344,-234.0399932861328,-216.5,72.58663177490234,-404.3999938964844,-354.1999816894531,-334.5,-288.0,-216.5,-182.75,-146.60000610351562,-133.85000610351562,-118.91998291015625
32,-257.9599914550781,0.0,0.0,137.29026794433594,-257.9599914550781,-253.0,77.02998352050781,-415.17999267578125,-400.20001220703125,-359.20001220703125,-318.25,-253.0,-199.75,-163.30001831054688,-142.75003051757812,-130.79995727539062
40,-284.6399841308594,0.0,0.0,132.73974609375,-284.6400146484375,-291.0,68.40796661376953,-415.17999267578125,-400.20001220703125,-377.1000061035156,-332.5,-291.0,-228.75,-193.8000030517578,-183.75003051757812,-144.85997009277344
48,-305.6000061035156,0.0,0.0,128.85684204101562,-305.6000061035156,-301.0,71.64677429199219,-473.3999938964844,-416.3999938964844,-403.1000061035156,-345.0,-301.0,-254.5,-207.5,-193.85000610351562,-183.8999786376953
56,-326.94000244140625,0.0,0.0,124.84814453125,-326.94000244140625,-328.0,69.95667266845703,-473.3999938964844,-433.25,-415.1000061035156,-378.25,-328.0,-282.75,-239.8000030517578,-202.90000915527344,-190.85997009277344
64,-348.8800048828125,0.0,0.0,121.1512451171875,-348.8800048828125,-341.5,74.37960815429688,-511.4800109863281,-473.29998779296875,-437.1000061035156,-393.75,-341.5,-299.0,-254.8000030517578,-238.95001220703125,-199.81996154785156
72,-369.2799987792969,0.0,0.0,117.44845581054688,-369.2799987792969,-359.0,75.35716247558594,-521.280029296875,-509.1000061035156,-473.5,-409.75,-359.0,-320.5,-281.5,-266.300048828125,-229.39987182617188
80,-387.8599853515625,0.0,0.0,114.0858383178711,-387.8599853515625,-379.5,75.93628692626953,-536.47998046875,-513.3499755859375,-485.20001220703125,-431.5,-379.5,-337.25,-298.4000244140625,-277.0,-272.0
88,-409.67999267578125,0.0,0.0,110.80613708496094,-409.67999267578125,-400.0,73.34928894042969,-609.1199951171875,-535.0,-509.20001220703125,-462.75,-400.0,-357.75,-325.5,-308.50006103515625,-292.7199401855469
96,-434.79998779296875,0.0,0.0,107.4080810546875,-434.79998779296875,-424.0,71.88949584960938,-615.0599975585938,-547.5999755859375,-523.7999877929688,-479.0,-424.0,-380.75,-360.4000244140625,-340.9000244140625,-324.5198974609375
104,-454.3199768066406,0.0,0.0,104.65636444091797,-454.32000732421875,-446.5,66.87269592285156,-615.0599975585938,-578.0,-531.4000244140625,-495.5,-446.5,-414.5,-367.70001220703125,-360.70001220703125,-344.77996826171875
112,-474.79998779296875,0.0,0.0,101.96728515625,-474.79998779296875,-470.5,69.71068572998047,-619.8400268554688,-606.4500122070312,-576.0999755859375,-508.5,-470.5,-429.0,-390.6000061035156,-376.550048828125,-354.61993408203125
