step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.17999267578125,63.818580627441406,5.646167755126953,88.1500072479248,-253.17999267578125,-240.5,55.109954833984375,-385.1600036621094,-361.0,-333.3999938964844,-290.25,-240.5,-213.5,-190.8000030517578,-171.9499969482422,-169.9600067138672
80,-283.1999816894531,63.6414909362793,7.094630241394043,87.74282836914062,-283.20001220703125,-275.5,52.433006286621094,-397.4200134277344,-385.1000061035156,-357.1000061035156,-313.25,-275.5,-244.75,-223.8000030517578,-213.75,-205.94000244140625
120,-299.8399963378906,63.469207763671875,8.28426742553711,87.33979034423828,-299.8399963378906,-294.0,51.075965881347656,-404.2799987792969,-393.20001220703125,-370.6000061035156,-330.0,-294.0,-265.75,-237.8000030517578,-227.85000610351562,-219.9199981689453
160,-313.3599853515625,63.30712127685547,9.306436538696289,86.94991493225098,-313.3599853515625,-309.0,49.23383331298828,-418.0799865722656,-397.25,-387.20001220703125,-343.25,-309.0,-274.75,-255.89999389648438,-243.75,-233.9199981689453
200,-323.239990234375,63.137123107910156,10.200409889221191,86.55705261230469,-323.239990234375,-322.0,46.96171188354492,-418.0799865722656,-402.1000061035156,-389.29998779296875,-358.75,-322.0,-283.0,-266.0,-257.95001220703125,-255.83999633789062
240,-329.91998291015625,62.96067428588867,11.011282920837402,86.15933609008789,-329.9200134277344,-332.5,46.183692932128906,-418.0799865722656,-402.1000061035156,-393.1000061035156,-362.25,-332.5,-289.0,-269.8999938964844,-265.8999938964844,-256.0
280,-335.8800048828125,62.776710510253906,11.791465759277344,85.74125099182129,-335.8800048828125,-336.5,47.787086486816406,-422.79998779296875,-415.1000061035156,-397.29998779296875,-366.25,-336.5,-297.75,-274.8999938964844,-269.79998779296875,-262.8599853515625
320,-340.3800048828125,62.5914306640625,12.535093307495117,85.31576538085938,-340.3800048828125,-338.0,47.15713882446289,-435.5400085449219,-417.04998779296875,-401.1000061035156,-369.75,-338.0,-304.25,-279.5,-272.0,-269.8599853515625
360,-346.03997802734375,62.385398864746094,13.180427551269531,84.88352584838867,-346.0400085449219,-343.5,46.35707473754883,-443.3800048828125,-422.29998779296875,-402.20001220703125,-373.75,-343.5,-311.0,-288.8999938964844,-272.0,-270.9800109863281
400,-349.2599792480469,62.17359924316406,13.834232330322266,84.43664360046387,-349.260009765625,-344.0,45.44746780395508,-443.3800048828125,-426.1000061035156,-405.0,-385.5,-344.0,-313.75,-289.0,-284.0,-272.0
440,-358.91998291015625,61.95848846435547,14.441493034362793,83.99284172058105,-358.9200134277344,-352.0,44.17661666870117,-464.44000244140625,-435.3999938964844,-415.29998779296875,-388.25,-352.0,-330.75,-302.70001220703125,-296.6000061035156,-287.9200134277344
480,-365.79998779296875,61.718345642089844,14.972517967224121,83.53175926208496,-365.79998779296875,-359.5,46.96403121948242,-486.05999755859375,-462.1000061035156,-423.29998779296875,-394.25,-359.5,-333.0,-315.6000061035156,-297.54998779296875,-287.9200134277344
520,-372.5,61.4476318359375,15.475297927856445,83.03776168823242,-372.5,-365.0,48.07379913330078,-489.17999267578125,-469.5,-435.79998779296875,-399.0,-365.0,-337.25,-321.8999938964844,-308.8500061035156,-297.79998779296875
560,-376.1999816894531,61.18921661376953,15.948265075683594,82.55521392822266,-376.20001220703125,-368.5,47.91096115112305,-489.17999267578125,-469.5,-444.8999938964844,-401.25,-368.5,-340.25,-322.0,-316.0,-305.9599914550781
600,-383.6399841308594,60.91474533081055,16.381284713745117,82.05893325805664,-383.6400146484375,-378.5,45.49516677856445,-489.17999267578125,-469.5,-444.8999938964844,-407.25,-378.5,-346.75,-331.0,-323.95001220703125,-319.9800109863281
640,-387.239990234375,60.6031608581543,16.825647354125977,81.5150203704834,-387.239990234375,-382.0,46.981300354003906,-489.17999267578125,-483.04998779296875,-462.1000061035156,-415.0,-382.0,-350.75,-331.0,-327.8999938964844,-319.9800109863281
680,-397.0,60.31486511230469,17.271183013916016,80.98550605773926,-397.0,-392.0,52.31806564331055,-498.1000061035156,-486.1499938964844,-464.5,-422.25,-392.0,-357.75,-336.0,-329.95001220703125,-322.94000244140625
720,-402.6399841308594,60.025184631347656,17.659709930419922,80.46249771118164,-402.6400146484375,-395.0,52.43482208251953,-518.0800170898438,-494.20001220703125,-475.79998779296875,-430.25,-395.0,-365.75,-344.79998779296875,-330.8999938964844,-326.8599853515625
760,-409.6600036621094,59.67975616455078,18.02332305908203,79.89509391784668,-409.6600036621094,-403.5,53.6405143737793,-518.0800170898438,-498.25,-484.20001220703125,-438.25,-403.5,-368.75,-346.0,-337.6499938964844,-326.8599853515625
800,-417.4599914550781,59.36431121826172,18.427160263061523,79.32400131225586,-417.4599914550781,-408.5,57.50694274902344,-523.8599853515625,-503.1000061035156,-489.3999938964844,-457.5,-408.5,-376.0,-353.0,-342.3999938964844,-326.8599853515625
840,-421.94000244140625,59.048545837402344,18.788320541381836,78.75868606567383,-421.94000244140625,-414.5,56.544639587402344,-523.8599853515625,-503.1000061035156,-489.3999938964844,-462.0,-414.5,-379.75,-356.70001220703125,-344.8999938964844,-326.8599853515625
880,-435.1600036621094,58.69176483154297,19.10485076904297,78.16790199279785,-435.1600036621094,-428.0,56.041717529296875,-567.9600219726562,-518.2000122070312,-497.1000061035156,-474.25,-428.0,-398.5,-367.70001220703125,-353.70001220703125,-344.67999267578125
920,-443.1600036621094,58.34992218017578,19.437223434448242,77.56878089904785,-443.1600036621094,-436.0,54.85174560546875,-567.9600219726562,-555.1500244140625,-505.70001220703125,-476.75,-436.0,-406.75,-384.0,-365.0,-357.9200134277344
960,-451.7200012207031,58.0252685546875,19.709775924682617,77.00799751281738,-451.7200012207031,-444.5,56.10865783691406,-591.47998046875,-558.4500122070312,-518.0,-484.0,-444.5,-411.0,-386.8999938964844,-371.79998779296875,-365.0
1000,-465.0199890136719,57.66151428222656,20.022531509399414,76.38775634765625,-465.0199890136719,-462.0,58.28944778442383,-601.280029296875,-567.5999755859375,-555.2999877929688,-496.25,-462.0,-425.25,-390.0,-384.95001220703125,-371.9200134277344
1040,-470.7599792480469,57.29509735107422,20.267581939697266,75.78711891174316,-470.760009765625,-464.5,60.904537200927734,-601.280029296875,-567.5999755859375,-558.2999877929688,-501.75,-464.5,-429.0,-397.20001220703125,-384.95001220703125,-371.9200134277344
1080,-483.3799743652344,56.90949630737305,20.496723175048828,75.16313171386719,-483.3800048828125,-478.5,62.6347770690918,-616.47998046875,-579.5999755859375,-566.0999755859375,-515.5,-478.5,-442.75,-413.70001220703125,-390.0,-383.7799987792969
1120,-488.67999267578125,56.51641082763672,20.732460021972656,74.52025604248047,-488.67999267578125,-484.0,62.68299102783203,-616.47998046875,-579.5999755859375,-566.0999755859375,-524.75,-484.0,-445.75,-413.70001220703125,-399.5,-383.94000244140625
