step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.9599609375,127.21429443359375,14.799410820007324,175.31507110595703,-521.9600219726562,-525.5,107.98295593261719,-752.4199829101562,-709.9500122070312,-676.2000122070312,-587.25,-525.5,-433.25,-395.5,-355.95001220703125,-332.6600036621094
96,-572.2000122070312,126.48246765136719,19.238304138183594,173.62696838378906,-572.2000122070312,-557.5,91.0195541381836,-774.260009765625,-745.3499755859375,-684.0,-628.5,-557.5,-505.0,-458.8999938964844,-440.1000061035156,-403.67999267578125
144,-620.3399658203125,125.78977966308594,22.73843765258789,171.98519897460938,-620.3400268554688,-620.0,94.8873291015625,-801.260009765625,-774.0,-757.0999755859375,-679.25,-620.0,-550.0,-497.79998779296875,-467.54998779296875,-453.0400085449219
192,-645.8599853515625,125.15029907226562,25.61443328857422,170.4333610534668,-645.8599853515625,-642.5,94.4128189086914,-823.47998046875,-793.4000244140625,-773.0999755859375,-719.75,-642.5,-575.25,-544.7000122070312,-490.8999938964844,-455.9599914550781
240,-677.2000122070312,124.49400329589844,28.097021102905273,168.87543869018555,-677.2000122070312,-671.5,91.91952514648438,-881.1400146484375,-824.2000122070312,-787.5999755859375,-745.75,-671.5,-619.5,-557.9000244140625,-542.9500122070312,-519.9000244140625
288,-692.0399780273438,123.83391571044922,30.24492645263672,167.35517120361328,-692.0399780273438,-682.0,85.86640167236328,-881.1400146484375,-847.4500122070312,-793.7999877929688,-752.5,-682.0,-636.75,-579.7000122070312,-545.0,-519.9000244140625
336,-715.47998046875,123.20846557617188,32.23768997192383,165.8648910522461,-715.47998046875,-709.5,85.45460510253906,-900.0800170898438,-871.5,-836.2000122070312,-762.5,-709.5,-652.0,-618.9000244140625,-594.2999877929688,-560.8800048828125
384,-735.5799560546875,122.56065368652344,34.012367248535156,164.38340377807617,-735.5800170898438,-728.5,83.49385070800781,-905.3200073242188,-881.3499755859375,-856.2999877929688,-774.5,-728.5,-681.75,-626.9000244140625,-624.5,-580.9199829101562
432,-752.0,121.9171142578125,35.686317443847656,162.9019012451172,-752.0,-748.5,85.34424591064453,-932.760009765625,-900.2000122070312,-863.7999877929688,-798.75,-748.5,-699.75,-659.2000122070312,-624.5,-580.9199829101562
480,-763.0199584960938,121.25300598144531,37.14128875732422,161.4433364868164,-763.02001953125,-755.5,81.01358032226562,-932.760009765625,-900.2000122070312,-872.0,-814.25,-755.5,-704.0,-680.7000122070312,-668.75,-614.9199829101562
528,-784.9400024414062,120.53155517578125,38.51264572143555,159.92917251586914,-784.9400024414062,-767.5,97.21952819824219,-997.739990234375,-932.2999877929688,-900.4000244140625,-845.25,-767.5,-718.5,-687.7999877929688,-675.4000244140625,-614.9199829101562
576,-806.0799560546875,119.90449523925781,39.76264953613281,158.5387420654297,-806.0800170898438,-788.5,96.45223236083984,-1030.0799560546875,-946.4000244140625,-913.0999755859375,-860.75,-788.5,-749.5,-701.7999877929688,-687.9000244140625,-624.719970703125
624,-826.2799682617188,119.1998519897461,41.01929473876953,157.04159927368164,-826.280029296875,-816.0,93.38780212402344,-1041.8399658203125,-956.0499877929688,-927.5,-876.25,-816.0,-762.0,-721.5,-701.9000244140625,-684.780029296875
672,-844.4400024414062,118.4665756225586,42.07732009887695,155.55330657958984,-844.4400024414062,-844.5,96.5818099975586,-1083.0,-1006.1500244140625,-948.5999755859375,-897.0,-844.5,-769.75,-745.7000122070312,-703.9000244140625,-687.9600219726562
720,-871.5999755859375,117.7244873046875,43.109886169433594,154.05056381225586,-871.5999755859375,-856.0,106.57034301757812,-1154.719970703125,-1043.0999755859375,-1006.0999755859375,-922.5,-856.0,-797.0,-761.7000122070312,-728.8499755859375,-701.9600219726562
768,-897.5999755859375,116.92488861083984,44.04540252685547,152.49819564819336,-897.5999755859375,-881.0,115.74160766601562,-1190.02001953125,-1132.0,-1037.300048828125,-955.75,-881.0,-815.5,-761.7000122070312,-753.0999755859375,-706.9400024414062
816,-925.5999755859375,116.19755554199219,44.9793701171875,151.01334762573242,-925.5999755859375,-912.5,120.05082702636719,-1190.02001953125,-1154.9000244140625,-1110.9000244140625,-996.25,-912.5,-849.0,-765.9000244140625,-754.0,-735.5999755859375
864,-952.8399658203125,115.40275573730469,45.76577377319336,149.5082664489746,-952.8400268554688,-939.0,120.0225601196289,-1191.8800048828125,-1174.25,-1132.0,-1018.0,-939.0,-877.5,-812.7999877929688,-764.8499755859375,-754.0
912,-987.8800048828125,114.5857162475586,46.56404113769531,147.92501068115234,-987.8800048828125,-968.0,130.00732421875,-1319.02001953125,-1205.5,-1155.5999755859375,-1052.25,-968.0,-899.0,-840.7999877929688,-809.25,-768.8599853515625
960,-1021.2799682617188,113.828369140625,47.37367248535156,146.42586517333984,-1021.280029296875,-1001.0,132.61599731445312,-1319.02001953125,-1277.050048828125,-1194.0999755859375,-1106.0,-1001.0,-921.5,-870.2000122070312,-847.9000244140625,-817.0399780273438
1008,-1045.1600341796875,113.05516815185547,48.007652282714844,144.94569396972656,-1045.1600341796875,-1027.0,138.29437255859375,-1358.47998046875,-1320.3499755859375,-1224.5999755859375,-1129.0,-1027.0,-947.25,-886.9000244140625,-853.75,-822.4600219726562
