step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.8999938964844,63.987022399902344,3.781527280807495,88.53403981526692,-263.8999938964844,-256.0,53.113182067871094,-377.739990234375,-359.29998779296875,-327.8999938964844,-297.75,-256.0,-230.75,-201.6999969482422,-186.9499969482422,-172.97999572753906
108,-294.739990234375,63.973846435546875,3.9270052909851074,88.50684611002605,-294.739990234375,-285.5,52.55351638793945,-414.17999267578125,-400.45001220703125,-372.1000061035156,-321.0,-285.5,-261.75,-234.6999969482422,-220.85000610351562,-203.9199981689453
162,-312.6600036621094,63.96014404296875,4.079376220703125,88.47787221272786,-312.6600036621094,-308.0,51.17757797241211,-446.0,-411.1499938964844,-374.29998779296875,-342.0,-308.0,-281.75,-247.8000030517578,-240.39999389648438,-217.9600067138672
216,-327.3800048828125,63.94525146484375,4.228356838226318,88.44779713948567,-327.3800048828125,-320.0,51.00623321533203,-446.0400085449219,-423.0,-396.3999938964844,-358.25,-320.0,-292.0,-269.3999938964844,-248.9499969482422,-240.75999450683594
270,-335.0799865722656,63.930076599121094,4.355034828186035,88.41911061604817,-335.0799865722656,-324.0,47.09494400024414,-446.0400085449219,-423.0,-400.8999938964844,-360.25,-324.0,-305.0,-282.79998779296875,-260.70001220703125,-250.9600067138672
324,-339.0,63.915191650390625,4.493249893188477,88.38890838623047,-339.0,-331.0,45.59144592285156,-446.0400085449219,-423.0,-402.70001220703125,-364.5,-331.0,-309.75,-284.8999938964844,-278.3500061035156,-254.97999572753906
378,-341.0199890136719,63.90031433105469,4.627841949462891,88.35870615641277,-341.0199890136719,-334.5,44.67683410644531,-446.0400085449219,-423.0,-402.70001220703125,-366.0,-334.5,-310.0,-290.3999938964844,-278.3999938964844,-260.8800048828125
432,-349.739990234375,63.88344955444336,4.759765148162842,88.32696787516277,-349.739990234375,-342.0,47.11466979980469,-462.2799987792969,-446.0,-415.6000061035156,-372.0,-342.0,-319.0,-295.8999938964844,-282.95001220703125,-266.760009765625
486,-354.8800048828125,63.869895935058594,4.8855791091918945,88.29808298746745,-354.8800048828125,-351.0,47.21785354614258,-462.2799987792969,-446.0,-421.20001220703125,-374.75,-351.0,-321.0,-300.8999938964844,-282.95001220703125,-266.9800109863281
540,-359.67999267578125,63.853981018066406,5.006543159484863,88.26725006103516,-359.67999267578125,-357.0,43.55636978149414,-462.2799987792969,-446.0,-421.20001220703125,-377.5,-357.0,-329.75,-310.0,-304.79998779296875,-281.9800109863281
594,-361.8999938964844,63.83930206298828,5.1088056564331055,88.23939005533855,-361.8999938964844,-360.5,43.32862854003906,-462.2799987792969,-446.0,-422.1000061035156,-379.5,-360.5,-330.75,-311.79998779296875,-304.8999938964844,-281.9800109863281
648,-365.5,63.825775146484375,5.230452060699463,88.21036020914714,-365.5,-363.0,42.233280181884766,-462.2799987792969,-446.0,-422.1000061035156,-392.25,-363.0,-335.5,-318.8999938964844,-309.75,-299.70001220703125
702,-368.8999938964844,63.80900573730469,5.3444366455078125,88.17865753173828,-368.8999938964844,-366.0,42.062931060791016,-462.2799987792969,-446.0,-424.0,-397.0,-366.0,-339.75,-319.0,-309.75,-299.70001220703125
756,-369.94000244140625,63.790767669677734,5.431678295135498,88.14849853515625,-369.94000244140625,-366.0,42.048736572265625,-462.2799987792969,-446.0,-424.0,-397.75,-366.0,-340.0,-319.0,-309.75,-299.70001220703125
