step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5751183032989502,31.88826560974121,3.0657191276550293,44.0180778503418,0.5751183032989502,0.5746860504150391,0.02189142443239689,0.5350419282913208,0.5411723256111145,0.5501422882080078,0.5582819581031799,0.5746860504150391,0.5865228176116943,0.6025878190994263,0.6082040667533875,0.6258567571640015
80,-0.5848444104194641,31.846973419189453,3.30322527885437,43.937578201293945,0.5848444104194641,0.5837569832801819,0.020832804962992668,0.5477293133735657,0.5535878539085388,0.5574715733528137,0.5705690383911133,0.5837569832801819,0.5975309610366821,0.611258327960968,0.6214321255683899,0.6258567571640015
120,-0.5896068215370178,31.798458099365234,3.4981112480163574,43.8552360534668,0.5896068811416626,0.5871649384498596,0.020022854208946228,0.5559514760971069,0.5604425072669983,0.5658167004585266,0.5758976340293884,0.5871649384498596,0.5989782810211182,0.619592010974884,0.6241215467453003,0.6365301012992859
160,-0.5955974459648132,31.738750457763672,3.667095184326172,43.763949394226074,0.5955974459648132,0.5937520265579224,0.019020412117242813,0.5649292469024658,0.5712175965309143,0.5724948644638062,0.5818129777908325,0.5937520265579224,0.6086229085922241,0.6236220002174377,0.6291571259498596,0.6365301012992859
200,-0.5977206230163574,31.664535522460938,3.832644462585449,43.65684127807617,0.5977205634117126,0.5944414138793945,0.018906211480498314,0.5665640234947205,0.5721773505210876,0.577162504196167,0.5830370783805847,0.5944414138793945,0.6100001931190491,0.6251384019851685,0.6315996050834656,0.6365301012992859
240,-0.6003096103668213,31.57330894470215,3.966216564178467,43.53537654876709,0.6003096103668213,0.5987250804901123,0.018689384683966637,0.5665640234947205,0.5751733183860779,0.5776722431182861,0.5853646993637085,0.5987250804901123,0.6115709543228149,0.6256870031356812,0.6342867016792297,0.6393768787384033
280,-0.6037769317626953,31.465469360351562,4.0937957763671875,43.39713668823242,0.6037768721580505,0.6025975942611694,0.017845330759882927,0.5721269845962524,0.5771682858467102,0.5825489163398743,0.5890946388244629,0.6025975942611694,0.6173180937767029,0.6279136538505554,0.6342867016792297,0.6393768787384033
320,-0.6093959212303162,31.35284423828125,4.22871208190918,43.252326011657715,0.6093959212303162,0.6089975833892822,0.018222948536276817,0.5721269845962524,0.5807943344116211,0.5863984227180481,0.595863938331604,0.6089975833892822,0.6223299503326416,0.6317203640937805,0.6393969655036926,0.6465222835540771
360,-0.6104763150215149,31.225492477416992,4.359250545501709,43.091362953186035,0.6104763150215149,0.6108008623123169,0.018494296818971634,0.573452353477478,0.5829486846923828,0.5863984227180481,0.5967428684234619,0.6108008623123169,0.6228636503219604,0.6345260739326477,0.6426711678504944,0.6477825045585632
400,-0.6124934554100037,31.083662033081055,4.476119041442871,42.917094230651855,0.6124934554100037,0.6112850308418274,0.018346169963479042,0.5791515707969666,0.5846595168113708,0.5902682542800903,0.5990418195724487,0.6112850308418274,0.6247128248214722,0.6367614269256592,0.644498884677887,0.651746928691864
440,-0.6152777671813965,30.94518280029297,4.587007522583008,42.7467622756958,0.6152777671813965,0.614186704158783,0.01827508583664894,0.5833574533462524,0.5863537192344666,0.5936652421951294,0.602056622505188,0.614186704158783,0.6260141730308533,0.6402789354324341,0.6483113169670105,0.6523285508155823
480,-0.6182736158370972,30.796405792236328,4.677194595336914,42.566147804260254,0.6182736158370972,0.6160553097724915,0.018634648993611336,0.5839315056800842,0.5936112999916077,0.598483681678772,0.6034809350967407,0.6160553097724915,0.6292848587036133,0.6446028351783752,0.6517605185508728,0.6590943336486816
520,-0.6201393008232117,30.638877868652344,4.785398483276367,42.37276077270508,0.6201393008232117,0.6190574169158936,0.01922025717794895,0.583941638469696,0.5959326028823853,0.5990066528320312,0.6050359010696411,0.6190574169158936,0.6300942897796631,0.6483383178710938,0.6534875631332397,0.6605557799339294
560,-0.6216636300086975,30.46779441833496,4.878084182739258,42.16707992553711,0.6216636300086975,0.6201317310333252,0.01897551119327545,0.591171383857727,0.5972720980644226,0.6009203195571899,0.6070133447647095,0.6201317310333252,0.6346870064735413,0.6487975120544434,0.6535256505012512,0.6631526350975037
600,-0.6232421398162842,30.27984619140625,4.960329532623291,41.943899154663086,0.6232421398162842,0.6214839220046997,0.018889622762799263,0.591171383857727,0.5984613299369812,0.6019588708877563,0.609028697013855,0.6214839220046997,0.6353436708450317,0.6500576734542847,0.6591940522193909,0.6631526350975037
640,-0.624977171421051,30.09766387939453,5.055676460266113,41.72355365753174,0.624977171421051,0.6234219670295715,0.018655650317668915,0.591171383857727,0.6008750200271606,0.6028746962547302,0.6114126443862915,0.6234219670295715,0.6357228755950928,0.6517831683158875,0.6591940522193909,0.6652082204818726
680,-0.6276837587356567,29.897186279296875,5.136319160461426,41.48500442504883,0.6276838183403015,0.624517560005188,0.02019405923783779,0.591171383857727,0.601985514163971,0.6059694290161133,0.615080714225769,0.624517560005188,0.6399460434913635,0.6536127328872681,0.6652999520301819,0.672310471534729
720,-0.6307292580604553,29.687347412109375,5.204165458679199,41.23783779144287,0.6307293176651001,0.6280258893966675,0.02036857046186924,0.597289502620697,0.6021219491958618,0.6090359091758728,0.6167436838150024,0.6280258893966675,0.6410271525382996,0.6564832329750061,0.6670315265655518,0.6836585402488708
760,-0.6340358853340149,29.476760864257812,5.269269943237305,40.98862266540527,0.6340359449386597,0.6293116807937622,0.02103365771472454,0.6006155610084534,0.6034713983535767,0.6111318469047546,0.6202843189239502,0.6293116807937622,0.6439826488494873,0.663232684135437,0.6726945042610168,0.6888924837112427
800,-0.6358397006988525,29.27016258239746,5.342850685119629,40.74054145812988,0.6358397006988525,0.633264422416687,0.02122071199119091,0.6006155610084534,0.6084046363830566,0.6127616167068481,0.6227974891662598,0.633264422416687,0.6465956568717957,0.6651767492294312,0.6806671023368835,0.6888924837112427
840,-0.6395004391670227,29.064443588256836,5.396777153015137,40.49804878234863,0.6395004391670227,0.6362429857254028,0.021570585668087006,0.6006155610084534,0.6087937355041504,0.6131529808044434,0.6262198090553284,0.6362429857254028,0.6528277397155762,0.6669472455978394,0.683621883392334,0.6888924837112427
880,-0.6415901780128479,28.84454917907715,5.465314865112305,40.235544204711914,0.6415901780128479,0.638796865940094,0.02161164954304695,0.6006155610084534,0.6090565919876099,0.6172485947608948,0.6279501914978027,0.638796865940094,0.6542133688926697,0.6721274852752686,0.684682309627533,0.6888924837112427
920,-0.6442661881446838,28.616531372070312,5.516544342041016,39.966556549072266,0.6442661285400391,0.6399067044258118,0.02300945483148098,0.6006736159324646,0.6129136085510254,0.6213714480400085,0.6291869282722473,0.6399067044258118,0.6553942561149597,0.6791894435882568,0.6889545321464539,0.6922969818115234
