step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-442.05999755859375,127.88356018066406,8.457244873046875,176.8885701497396,-442.05999755859375,-443.5,103.74177551269531,-672.9400024414062,-644.1500244140625,-570.4000244140625,-504.0,-443.5,-363.75,-309.0,-296.0,-266.679931640625
48,-542.2799682617188,127.80424499511719,9.226374626159668,176.72506205240884,-542.280029296875,-531.0,110.94107818603516,-804.239990234375,-747.0499877929688,-676.5999755859375,-611.0,-531.0,-454.0,-404.79998779296875,-383.70001220703125,-367.89996337890625
72,-583.9599609375,127.73448181152344,9.833959579467773,176.5826670328776,-583.9600219726562,-575.5,101.64663696289062,-816.280029296875,-755.7000122070312,-719.4000244140625,-652.5,-575.5,-512.25,-451.3000183105469,-429.70001220703125,-420.77996826171875
96,-601.1799926757812,127.66735076904297,10.402225494384766,176.4425048828125,-601.1799926757812,-582.0,99.31751251220703,-816.280029296875,-770.6500244140625,-747.0999755859375,-661.75,-582.0,-536.5,-485.4000244140625,-444.8500061035156,-429.91998291015625
120,-621.8599853515625,127.60577392578125,10.92613410949707,176.31090799967447,-621.8599853515625,-610.0,95.60972595214844,-816.280029296875,-779.2000122070312,-748.7000122070312,-689.0,-610.0,-547.5,-504.0,-485.70001220703125,-457.679931640625
144,-634.97998046875,127.55558776855469,11.37082290649414,176.19793701171875,-634.97998046875,-627.5,88.54174041748047,-816.280029296875,-783.1500244140625,-755.7999877929688,-694.75,-627.5,-559.0,-533.4000244140625,-518.2500610351562,-499.94000244140625
168,-644.8399658203125,127.50413513183594,11.803709983825684,176.0827382405599,-644.8400268554688,-642.5,86.30860137939453,-816.280029296875,-786.8499755859375,-769.0999755859375,-706.75,-642.5,-572.0,-541.5999755859375,-529.9000244140625,-518.699951171875
192,-651.4199829101562,127.4475326538086,12.186187744140625,175.9676717122396,-651.4199829101562,-651.0,84.73336791992188,-816.280029296875,-786.8499755859375,-769.0999755859375,-719.5,-651.0,-578.25,-543.7999877929688,-533.800048828125,-520.9599609375
216,-661.5799560546875,127.39202880859375,12.542259216308594,175.85418192545572,-661.5800170898438,-654.5,90.62000274658203,-870.2999877929688,-809.3499755859375,-783.2999877929688,-724.75,-654.5,-595.5,-546.9000244140625,-533.800048828125,-520.9599609375
240,-669.8999633789062,127.3430404663086,12.907316207885742,175.74642435709634,-669.9000244140625,-659.5,87.32966613769531,-870.2999877929688,-809.3499755859375,-787.2999877929688,-732.25,-659.5,-600.75,-564.9000244140625,-546.9500122070312,-534.679931640625
264,-678.7999877929688,127.29817962646484,13.221948623657227,175.64947509765625,-678.7999877929688,-665.5,91.25020599365234,-870.2999877929688,-831.2000122070312,-802.0999755859375,-748.5,-665.5,-607.5,-564.9000244140625,-546.9500122070312,-534.679931640625
288,-681.0199584960938,127.24748229980469,13.509567260742188,175.54889424641928,-681.02001953125,-668.0,90.6384048461914,-870.2999877929688,-831.2000122070312,-803.0999755859375,-748.5,-668.0,-608.0,-568.5999755859375,-546.9500122070312,-534.8599853515625
312,-688.8399658203125,127.20235443115234,13.840361595153809,175.4443562825521,-688.8400268554688,-687.0,89.46471405029297,-870.2999877929688,-831.2000122070312,-803.0999755859375,-754.25,-687.0,-614.0,-573.7999877929688,-549.8500366210938,-534.8599853515625
336,-692.1400146484375,127.15333557128906,14.116558074951172,175.3450724283854,-692.1400146484375,-690.0,89.93475341796875,-870.2999877929688,-831.2000122070312,-803.0999755859375,-761.75,-690.0,-626.5,-573.7999877929688,-549.8500366210938,-534.8599853515625
