step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5587080121040344,63.726993560791016,7.132211208343506,87.82325853620257,0.5587080121040344,0.5567511916160583,0.013229921460151672,0.5375331044197083,0.5397337079048157,0.544456958770752,0.5493254661560059,0.5567511916160583,0.5680983066558838,0.5756627917289734,0.584477424621582,0.5897275805473328
168,-0.5672793984413147,63.3161735534668,9.269786834716797,86.96580178397042,0.5672794580459595,0.567819356918335,0.01288079097867012,0.5445784330368042,0.5484402775764465,0.5504175424575806,0.5576755404472351,0.567819356918335,0.5742734670639038,0.5855840444564819,0.5894757509231567,0.5903026461601257
252,-0.5749316811561584,62.80193328857422,10.884743690490723,86.02730887276786,0.5749317407608032,0.571929931640625,0.01261842716485262,0.5551583170890808,0.5571637749671936,0.5599299073219299,0.5676386952400208,0.571929931640625,0.5833567380905151,0.5934875011444092,0.5959779024124146,0.599448561668396
336,-0.5815547108650208,62.2085075378418,12.212943077087402,85.01381356375558,0.581554651260376,0.580888032913208,0.011550076305866241,0.5606102347373962,0.5634936094284058,0.5690979361534119,0.5719009041786194,0.580888032913208,0.5890402793884277,0.5971113443374634,0.5998531579971313,0.6072260737419128
420,-0.587002158164978,61.541866302490234,13.311326026916504,83.94471195765904,0.5870022177696228,0.5861551761627197,0.011323709972202778,0.5691497325897217,0.570222795009613,0.5733067989349365,0.5798944234848022,0.5861551761627197,0.5935401916503906,0.6000089645385742,0.6116833686828613,0.6139408946037292
504,-0.591842770576477,60.8268928527832,14.24170207977295,82.8362786429269,0.591842770576477,0.5912235975265503,0.011003170162439346,0.5712552070617676,0.5743207335472107,0.5800440907478333,0.5835257172584534,0.5912235975265503,0.5990086197853088,0.6075189709663391,0.6135522127151489,0.6147153377532959
588,-0.5961783528327942,60.05118942260742,15.006795883178711,81.68476213727679,0.596178412437439,0.5946207046508789,0.010645350441336632,0.5791893005371094,0.5819540023803711,0.5839264988899231,0.58766770362854,0.5946207046508789,0.6031376123428345,0.6125189661979675,0.6154661178588867,0.6173116564750671
672,-0.6016621589660645,59.26237487792969,15.662153244018555,80.52952902657645,0.6016621589660645,0.6019788980484009,0.010820146650075912,0.5835273265838623,0.5855262279510498,0.5879669189453125,0.5932268500328064,0.6019788980484009,0.6089488863945007,0.6154683828353882,0.6195896863937378,0.6261336803436279
756,-0.607936441898346,58.392555236816406,16.2109432220459,79.30485098702567,0.607936441898346,0.606633186340332,0.010404771193861961,0.5896970629692078,0.5934129953384399,0.5957349538803101,0.6007657647132874,0.606633186340332,0.6139996647834778,0.6229344010353088,0.6262524724006653,0.6280531287193298
840,-0.6107532382011414,57.52724075317383,16.707048416137695,78.08585357666016,0.6107532382011414,0.6090574264526367,0.009605039842426777,0.5936994552612305,0.5970113277435303,0.6004948616027832,0.6033997535705566,0.6090574264526367,0.6158614158630371,0.625493586063385,0.6272615194320679,0.6300605535507202
