step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.19999694824219,31.96697998046875,2.138305187225342,44.2154426574707,-121.19999694824219,-120.5,26.99110984802246,-178.0399932861328,-164.5,-156.10000610351562,-138.0,-120.5,-100.0,-88.0,-81.90000915527344,-73.95999145507812
72,-136.27999877929688,31.94368553161621,2.3856201171875,44.16338348388672,-136.27999877929688,-133.5,26.566926956176758,-197.13999938964844,-181.0500030517578,-174.10000610351562,-155.25,-133.5,-117.75,-102.0,-97.80001831054688,-90.0
108,-146.95999145507812,31.92291831970215,2.5750060081481934,44.1183115641276,-146.9600067138672,-144.5,24.87163734436035,-204.0399932861328,-187.4499969482422,-180.0,-162.0,-144.5,-130.0,-117.9000015258789,-107.80001831054688,-97.91998291015625
144,-155.86000061035156,31.901626586914062,2.7429709434509277,44.07427088419596,-155.86000061035156,-155.0,24.913057327270508,-206.1199951171875,-200.1999969482422,-193.10000610351562,-174.0,-155.0,-138.75,-127.80000305175781,-119.90000915527344,-113.79995727539062
180,-158.1999969482422,31.87982749938965,2.9082629680633545,44.028831481933594,-158.1999969482422,-156.0,23.231876373291016,-206.1199951171875,-200.1999969482422,-193.10000610351562,-174.5,-156.0,-142.0,-130.0,-125.80001831054688,-121.8399658203125
216,-162.77999877929688,31.857620239257812,3.0438919067382812,43.985432942708336,-162.77999877929688,-158.0,23.373310089111328,-212.05999755859375,-204.10000610351562,-196.0,-180.0,-158.0,-146.0,-135.70001220703125,-130.0,-121.8399658203125
252,-165.25999450683594,31.841766357421875,3.17303466796875,43.948585510253906,-165.25999450683594,-161.0,22.429719924926758,-212.05999755859375,-204.10000610351562,-196.10000610351562,-182.0,-161.0,-149.75,-140.0,-132.95001220703125,-125.95999145507812
288,-167.3000030517578,31.824668884277344,3.292147636413574,43.91042709350586,-167.3000030517578,-162.0,24.19814109802246,-215.1800079345703,-206.10000610351562,-197.3000030517578,-182.25,-162.0,-152.0,-140.0,-132.95001220703125,-125.95999145507812
324,-168.55999755859375,31.806514739990234,3.4061145782470703,43.87139129638672,-168.55999755859375,-163.5,23.433446884155273,-215.1800079345703,-208.0,-200.0,-182.25,-163.5,-152.75,-143.8000030517578,-135.90000915527344,-129.91998291015625
360,-170.89999389648438,31.784286499023438,3.5222384929656982,43.828731536865234,-170.89999389648438,-168.0,22.418519973754883,-215.1800079345703,-208.0,-200.0,-184.0,-168.0,-155.0,-145.89999389648438,-140.0,-133.95999145507812
396,-171.8199920654297,31.7653865814209,3.6272132396698,43.79025650024414,-171.82000732421875,-170.0,22.142440795898438,-215.1800079345703,-208.0,-200.0,-184.5,-170.0,-156.0,-147.89999389648438,-143.80001831054688,-133.95999145507812
432,-172.94000244140625,31.739696502685547,3.729053020477295,43.74320729573568,-172.94000244140625,-170.0,22.039880752563477,-223.02000427246094,-208.1999969482422,-200.39999389648438,-186.25,-170.0,-157.0,-151.8000030517578,-144.0,-139.87997436523438
468,-174.17999267578125,31.71851348876953,3.834470272064209,43.701438903808594,-174.17999267578125,-170.5,21.220922470092773,-223.02000427246094,-208.1999969482422,-200.39999389648438,-187.0,-170.5,-158.0,-152.89999389648438,-145.90000915527344,-140.0
504,-174.97999572753906,31.690242767333984,3.9320764541625977,43.653307596842446,-174.97999572753906,-171.0,21.256519317626953,-223.02000427246094,-208.1999969482422,-200.39999389648438,-188.0,-171.0,-158.0,-152.89999389648438,-145.90000915527344,-140.0
540,-177.6999969482422,31.666824340820312,4.022711753845215,43.61033503214518,-177.6999969482422,-174.0,21.865726470947266,-223.02000427246094,-212.14999389648438,-207.10000610351562,-194.5,-174.0,-159.0,-154.0,-149.80001831054688,-143.91998291015625
