step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.3800048828125,126.05886840820312,18.927955627441406,173.2648162841797,-269.3800048828125,-260.0,52.65506362915039,-385.5199890136719,-354.1499938964844,-340.20001220703125,-294.5,-260.0,-229.0,-213.89999389648438,-203.9499969482422,-195.82000732421875
108,-294.0,124.38273620605469,25.155677795410156,169.76792907714844,-294.0,-288.5,51.549007415771484,-419.0400085449219,-387.6499938964844,-354.29998779296875,-318.0,-288.5,-258.75,-244.8000030517578,-224.75,-209.94000244140625
162,-310.4599914550781,122.87564086914062,29.75788116455078,166.54395548502603,-310.4599914550781,-301.0,44.87859344482422,-419.0400085449219,-389.54998779296875,-364.0,-335.5,-301.0,-280.5,-264.8999938964844,-258.8999938964844,-252.83999633789062
216,-323.6999816894531,121.50212097167969,33.26844024658203,163.57979838053384,-323.70001220703125,-315.0,48.290889739990234,-459.1000061035156,-411.3999938964844,-385.20001220703125,-343.5,-315.0,-291.0,-268.79998779296875,-264.0,-258.9200134277344
270,-338.3800048828125,120.12117767333984,36.373050689697266,160.58185831705728,-338.3800048828125,-327.0,49.87059020996094,-464.1000061035156,-432.25,-409.20001220703125,-358.75,-327.0,-302.75,-287.0,-278.8999938964844,-264.9599914550781
324,-358.6000061035156,118.55146789550781,38.84966278076172,157.52261352539062,-358.6000061035156,-345.5,54.02832794189453,-507.4800109863281,-464.25,-421.3999938964844,-384.25,-345.5,-324.75,-300.79998779296875,-293.0,-287.94000244140625
378,-381.739990234375,117.124267578125,41.05583190917969,154.6185557047526,-381.739990234375,-369.5,54.83860397338867,-528.0599975585938,-481.1499938964844,-459.5,-409.0,-369.5,-342.0,-324.5,-317.75,-301.9800109863281
432,-398.53997802734375,115.6628646850586,42.87445068359375,151.77332560221353,-398.5400085449219,-389.0,55.50899887084961,-531.5800170898438,-503.20001220703125,-472.1000061035156,-432.25,-389.0,-357.75,-332.6000061035156,-325.95001220703125,-317.8999938964844
486,-417.2799987792969,114.1339340209961,44.38990783691406,148.94523111979166,-417.2799987792969,-418.0,54.65072250366211,-557.0599975585938,-508.04998779296875,-481.0,-449.0,-418.0,-375.75,-349.8999938964844,-339.54998779296875,-319.9599914550781
540,-440.0999755859375,112.61674499511719,45.72667694091797,146.14744567871094,-440.1000061035156,-439.0,52.72770309448242,-560.4600219726562,-531.2000122070312,-503.3999938964844,-472.25,-439.0,-400.25,-378.29998779296875,-365.95001220703125,-351.7799987792969
594,-461.239990234375,111.01884460449219,46.911712646484375,143.28931172688803,-461.239990234375,-454.0,57.999324798583984,-595.1400146484375,-571.4000244140625,-540.7999877929688,-493.5,-454.0,-412.75,-391.8999938964844,-385.6499938964844,-373.8599853515625
648,-483.5,109.44767761230469,47.992332458496094,140.4584503173828,-483.5,-478.5,58.967533111572266,-607.239990234375,-587.4000244140625,-569.0999755859375,-521.0,-478.5,-440.75,-409.0,-400.79998779296875,-391.9800109863281
702,-509.67999267578125,107.92876434326172,48.82359313964844,137.79878743489584,-509.67999267578125,-498.5,55.35627365112305,-619.4000244140625,-605.0999755859375,-587.2000122070312,-553.0,-498.5,-470.75,-439.8999938964844,-427.75,-418.8599853515625
756,-534.1199951171875,106.46189880371094,49.62070846557617,135.21133931477866,-534.1199951171875,-530.0,58.19076919555664,-641.4000244140625,-631.2000122070312,-606.0999755859375,-569.5,-530.0,-490.5,-466.8999938964844,-447.79998779296875,-437.6199951171875
810,-564.3200073242188,104.86663055419922,50.228424072265625,132.51415506998697,-564.3200073242188,-558.0,66.50050354003906,-731.2000122070312,-673.0,-639.2000122070312,-607.75,-558.0,-524.75,-488.3999938964844,-463.8500061035156,-438.9800109863281
864,-595.219970703125,103.2949447631836,50.68056869506836,129.93203735351562,-595.219970703125,-587.5,65.8055648803711,-741.1599731445312,-714.8499755859375,-685.4000244140625,-636.0,-587.5,-541.75,-518.9000244140625,-508.95001220703125,-497.8999938964844
918,-626.760009765625,101.79756164550781,51.20392990112305,127.30830891927083,-626.760009765625,-625.0,73.21039581298828,-769.780029296875,-742.2000122070312,-716.5999755859375,-674.25,-625.0,-569.5,-530.0,-517.9000244140625,-507.70001220703125
972,-658.719970703125,100.2612533569336,51.505523681640625,124.79095967610677,-658.719970703125,-655.0,68.12474822998047,-825.3599853515625,-768.5,-731.2000122070312,-694.25,-655.0,-612.5,-577.9000244140625,-548.9500122070312,-526.7999877929688
1026,-681.5399780273438,98.84306335449219,51.90279769897461,122.32297770182292,-681.5399780273438,-685.0,63.63716125488281,-843.1400146484375,-808.4500122070312,-761.4000244140625,-715.0,-685.0,-629.75,-605.9000244140625,-602.3499755859375,-553.9400024414062
1080,-703.1799926757812,97.23063659667969,52.07087326049805,119.73179117838542,-703.1799926757812,-696.0,66.30677032470703,-850.280029296875,-826.1500244140625,-782.0999755859375,-740.25,-696.0,-661.0,-620.7999877929688,-608.8499755859375,-599.219970703125
1134,-739.1399536132812,95.7239990234375,52.1814079284668,117.2763442993164,-739.1400146484375,-731.0,75.33525085449219,-887.5399780273438,-864.3499755859375,-843.2000122070312,-793.0,-731.0,-687.5,-640.5999755859375,-618.75,-599.9400024414062
