step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-167.55999755859375,124.04939270019531,18.303438186645508,170.27896118164062,-167.55999755859375,-159.0,74.53178405761719,-318.1400146484375,-307.1000061035156,-261.3999938964844,-217.25,-159.0,-108.75,-82.80000305175781,-50.79999923706055,-35.5
12,-198.01998901367188,122.5045166015625,23.06026840209961,167.34349060058594,-198.02000427246094,-198.0,67.60369873046875,-325.0199890136719,-315.1499938964844,-290.3999938964844,-241.25,-198.0,-150.75,-114.9000015258789,-93.44999694824219,-76.66000366210938
18,-207.17999267578125,121.02912902832031,26.115522384643555,164.67078399658203,-207.17999267578125,-207.5,63.85348129272461,-325.0199890136719,-315.1499938964844,-303.3999938964844,-251.0,-207.5,-166.25,-124.30000305175781,-96.8499984741211,-80.94000244140625
24,-219.63999938964844,120.11248016357422,28.070838928222656,162.89899444580078,-219.63999938964844,-213.5,60.869449615478516,-357.2200012207031,-325.04998779296875,-309.20001220703125,-255.5,-213.5,-180.25,-152.89999389648438,-124.30000305175781,-96.73999786376953
30,-230.75999450683594,119.23202514648438,29.53013801574707,161.30176544189453,-230.75999450683594,-225.0,60.635318756103516,-375.260009765625,-332.29998779296875,-315.0,-259.5,-225.0,-191.0,-158.5,-140.89999389648438,-124.66000366210938
36,-246.1999969482422,118.48985290527344,30.678401947021484,159.97574615478516,-246.1999969482422,-246.5,60.029823303222656,-375.260009765625,-357.5,-325.1000061035156,-279.25,-246.5,-207.5,-176.6999969482422,-158.75,-138.3800048828125
42,-253.89999389648438,117.83284759521484,31.97465705871582,158.59542846679688,-253.89999389648438,-250.0,59.19636917114258,-375.260009765625,-357.5,-326.5,-295.75,-250.0,-213.0,-182.8000030517578,-167.3000030517578,-142.5
48,-265.3800048828125,116.98602294921875,33.20602035522461,157.03541564941406,-265.3800048828125,-259.5,59.78056335449219,-388.5799865722656,-367.04998779296875,-351.6000061035156,-308.25,-259.5,-226.5,-193.0,-171.85000610351562,-153.77999877929688
54,-276.5799865722656,116.34346771240234,34.325748443603516,155.71437072753906,-276.5799865722656,-264.0,61.15949249267578,-417.17999267578125,-368.3500061035156,-357.0,-315.0,-264.0,-234.5,-212.89999389648438,-180.64999389648438,-171.94000244140625
60,-283.739990234375,115.72517395019531,34.977684020996094,154.65868377685547,-283.739990234375,-273.0,63.26225280761719,-418.1600036621094,-389.3500061035156,-364.29998779296875,-322.5,-273.0,-247.25,-213.0,-180.64999389648438,-171.94000244140625
66,-290.6600036621094,115.22068786621094,35.66087341308594,153.69740295410156,-290.6600036621094,-280.5,62.886436462402344,-426.3399963378906,-415.1000061035156,-368.0,-326.25,-280.5,-251.0,-223.6999969482422,-196.1999969482422,-171.94000244140625
72,-297.29998779296875,114.70542907714844,36.25187301635742,152.7288589477539,-297.29998779296875,-292.0,58.251953125,-426.3399963378906,-415.1000061035156,-368.0,-327.25,-292.0,-258.5,-234.8000030517578,-226.60000610351562,-178.86000061035156
78,-305.97998046875,114.1234130859375,36.82986068725586,151.70149993896484,-305.9800109863281,-302.5,60.52222442626953,-443.2799987792969,-418.3999938964844,-382.6000061035156,-351.5,-302.5,-261.0,-238.60000610351562,-228.89999389648438,-215.39999389648438
84,-309.32000732421875,113.52029418945312,37.571617126464844,150.48226165771484,-309.32000732421875,-305.5,59.8056640625,-443.2799987792969,-418.3999938964844,-382.6000061035156,-355.25,-305.5,-266.75,-244.39999389648438,-230.89999389648438,-215.39999389648438
90,-312.6399841308594,112.90716552734375,38.23318862915039,149.3613739013672,-312.6400146484375,-309.0,58.07176971435547,-443.4200134277344,-418.3999938964844,-382.6000061035156,-355.25,-309.0,-270.0,-250.8000030517578,-232.89999389648438,-218.97999572753906
96,-317.79998779296875,112.17679595947266,38.74026870727539,148.17880249023438,-317.79998779296875,-311.0,56.11684036254883,-443.4200134277344,-418.3999938964844,-384.3999938964844,-357.0,-311.0,-276.75,-255.0,-244.89999389648438,-229.75999450683594
102,-325.8599853515625,111.51280212402344,39.37807846069336,146.96378326416016,-325.8599853515625,-318.0,54.795989990234375,-443.4200134277344,-426.1499938964844,-388.0,-359.5,-318.0,-291.0,-266.6000061035156,-255.0,-229.75999450683594
108,-329.1999816894531,110.98992156982422,39.851619720458984,146.03780364990234,-329.20001220703125,-321.5,54.9124755859375,-443.4200134277344,-426.1499938964844,-415.20001220703125,-361.0,-321.5,-291.0,-270.70001220703125,-259.0,-229.75999450683594
114,-340.03997802734375,110.37091827392578,40.30863571166992,144.95035552978516,-340.0400085449219,-338.0,60.25162124633789,-481.2200012207031,-444.04998779296875,-421.20001220703125,-367.25,-338.0,-300.25,-275.8999938964844,-259.0,-229.75999450683594
120,-346.1399841308594,109.76039123535156,40.750057220458984,143.83673858642578,-346.1400146484375,-350.0,59.0274543762207,-481.2200012207031,-444.04998779296875,-421.20001220703125,-376.5,-350.0,-305.0,-277.8999938964844,-267.95001220703125,-258.5
126,-350.1000061035156,109.23280334472656,41.23679733276367,142.7920379638672,-350.1000061035156,-350.5,55.291683197021484,-481.2200012207031,-444.04998779296875,-421.20001220703125,-376.5,-350.5,-311.75,-281.8999938964844,-267.95001220703125,-258.5
132,-358.2799987792969,108.7902603149414,41.77435302734375,141.8817367553711,-358.2799987792969,-357.0,58.694305419921875,-481.2200012207031,-467.20001220703125,-434.8999938964844,-387.25,-357.0,-319.0,-282.0,-270.79998779296875,-258.5
138,-365.1199951171875,108.30519104003906,42.223533630371094,140.94335174560547,-365.1199951171875,-362.0,55.65469741821289,-481.2200012207031,-467.20001220703125,-443.5,-395.0,-362.0,-332.5,-297.8999938964844,-280.70001220703125,-258.9800109863281
144,-377.67999267578125,107.76667022705078,42.5361328125,140.00037384033203,-377.67999267578125,-368.5,64.46826934814453,-507.5199890136719,-481.54998779296875,-467.3999938964844,-415.5,-368.5,-339.5,-301.70001220703125,-281.6499938964844,-260.94000244140625
150,-381.17999267578125,107.1885986328125,42.79248809814453,139.0443878173828,-381.17999267578125,-372.0,64.15035247802734,-507.5199890136719,-481.54998779296875,-469.20001220703125,-417.0,-372.0,-349.0,-301.70001220703125,-281.6499938964844,-260.94000244140625
156,-389.3999938964844,106.7725830078125,43.17141342163086,138.20995330810547,-389.3999938964844,-383.0,62.52375793457031,-516.3400268554688,-492.54998779296875,-473.1000061035156,-418.75,-383.0,-354.5,-312.0,-296.8500061035156,-268.7799987792969
162,-395.6000061035156,106.34437561035156,43.36998748779297,137.44213104248047,-395.6000061035156,-384.5,64.38960266113281,-534.280029296875,-507.45001220703125,-477.0,-425.25,-384.5,-357.0,-322.29998779296875,-303.8500061035156,-299.9800109863281
168,-400.97998046875,105.81290435791016,43.78977966308594,136.43321228027344,-400.9800109863281,-389.5,66.05073547363281,-544.0800170898438,-516.8499755859375,-482.1000061035156,-433.25,-389.5,-357.0,-331.1000061035156,-307.79998779296875,-299.9800109863281
174,-406.03997802734375,105.32886505126953,44.09492492675781,135.55987548828125,-406.0400085449219,-395.0,64.36783599853516,-544.0800170898438,-516.8499755859375,-492.70001220703125,-434.25,-395.0,-366.0,-337.70001220703125,-316.54998779296875,-300.9800109863281
180,-408.3399963378906,104.774169921875,44.45293045043945,134.5448760986328,-408.3399963378906,-396.0,64.17401123046875,-544.0800170898438,-523.5,-493.5,-438.5,-396.0,-369.75,-348.79998779296875,-320.3500061035156,-300.9800109863281
186,-415.53997802734375,104.23060607910156,44.65230178833008,133.67428588867188,-415.5400085449219,-405.0,61.76866912841797,-544.0800170898438,-533.0499877929688,-493.5,-444.25,-405.0,-381.0,-356.79998779296875,-334.8500061035156,-307.8599853515625
192,-418.5,103.57394409179688,44.92084503173828,132.6185760498047,-418.5,-408.0,63.26744842529297,-573.47998046875,-534.3499755859375,-511.0,-444.25,-408.0,-382.5,-359.70001220703125,-334.8500061035156,-307.8599853515625
198,-424.41998291015625,103.0908203125,45.17477035522461,131.79518127441406,-424.4200134277344,-411.0,64.44100952148438,-573.47998046875,-534.3499755859375,-516.7999877929688,-459.25,-411.0,-384.5,-365.70001220703125,-342.75,-307.8599853515625
204,-431.2200012207031,102.56270599365234,45.42792892456055,130.86116790771484,-431.2200012207031,-419.5,66.2115707397461,-584.260009765625,-543.2999877929688,-525.4000244140625,-466.25,-419.5,-388.0,-370.6000061035156,-359.75,-307.8599853515625
210,-434.8999938964844,101.91404724121094,45.54640197753906,129.8490447998047,-434.8999938964844,-425.0,66.71318817138672,-584.260009765625,-543.2999877929688,-529.4000244140625,-471.25,-425.0,-390.75,-370.6000061035156,-359.75,-307.8599853515625
216,-440.6199951171875,101.40328979492188,45.737937927246094,128.95303344726562,-440.6199951171875,-425.5,69.3105697631836,-584.260009765625,-549.7999877929688,-534.0,-490.5,-425.5,-394.0,-371.8999938964844,-359.75,-307.8599853515625
