step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.87999725341797,31.96381187438965,2.1949515342712402,44.20611445109049,-119.87999725341797,-118.0,27.951129913330078,-178.32000732421875,-172.1999969482422,-159.3000030517578,-136.0,-118.0,-98.0,-86.0,-78.0,-76.91998291015625
72,-135.63999938964844,31.938793182373047,2.4470982551574707,44.15172831217448,-135.63999938964844,-136.0,23.991466522216797,-190.0800018310547,-176.0,-166.39999389648438,-152.0,-136.0,-118.0,-105.80000305175781,-100.7500228881836,-92.81996154785156
108,-144.13999938964844,31.919239044189453,2.6603031158447266,44.104949951171875,-144.13999938964844,-140.0,24.590656280517578,-195.66000366210938,-181.4499969482422,-176.0,-158.0,-140.0,-127.5,-116.70000457763672,-111.85001373291016,-107.85997009277344
144,-149.239990234375,31.895648956298828,2.8370254039764404,44.056610107421875,-149.24000549316406,-148.5,24.340551376342773,-195.66000366210938,-190.0,-176.0,-163.25,-148.5,-133.75,-119.9000015258789,-114.0,-108.95999145507812
180,-153.55999755859375,31.871139526367188,2.995812177658081,44.007670084635414,-153.55999755859375,-152.5,24.71287727355957,-212.32000732421875,-195.25,-181.6999969482422,-169.25,-152.5,-135.0,-121.0,-118.0,-114.0
216,-158.5,31.85045623779297,3.1455330848693848,43.962572733561196,-158.5,-157.0,23.58198356628418,-212.32000732421875,-196.1999969482422,-188.1999969482422,-174.5,-157.0,-140.0,-130.0,-122.90000915527344,-117.95999145507812
252,-160.94000244140625,31.828832626342773,3.27213454246521,43.9202995300293,-160.94000244140625,-161.0,22.847238540649414,-212.32000732421875,-198.10000610351562,-190.0,-176.0,-161.0,-144.75,-134.89999389648438,-129.85000610351562,-117.95999145507812
288,-166.3199920654297,31.811330795288086,3.399033308029175,43.88005447387695,-166.32000732421875,-163.5,24.838228225708008,-230.0399932861328,-212.5,-198.1999969482422,-178.75,-163.5,-148.0,-136.89999389648438,-134.95001220703125,-132.85997009277344
324,-168.17999267578125,31.786705017089844,3.5288329124450684,43.83309427897135,-168.17999267578125,-164.0,24.099119186401367,-230.0399932861328,-212.5,-200.0,-182.0,-164.0,-151.5,-140.0,-135.0,-134.0
360,-169.97999572753906,31.767240524291992,3.6519370079040527,43.78968938191732,-169.97999572753906,-165.0,24.158634185791016,-230.0399932861328,-212.5,-200.1999969482422,-186.0,-165.0,-152.75,-140.89999389648438,-136.95001220703125,-134.97999572753906
396,-171.8199920654297,31.742528915405273,3.7487990856170654,43.74531046549479,-171.82000732421875,-167.5,23.85304069519043,-230.0399932861328,-212.5,-202.10000610351562,-188.0,-167.5,-154.0,-144.89999389648438,-139.85000610351562,-135.0
432,-172.5,31.722503662109375,3.848775863647461,43.704996744791664,-172.5,-167.5,23.3997859954834,-230.0399932861328,-212.5,-202.10000610351562,-188.5,-167.5,-154.75,-145.89999389648438,-140.0,-136.95999145507812
468,-173.25999450683594,31.699668884277344,3.9586448669433594,43.66074244181315,-173.25999450683594,-167.5,23.02286720275879,-230.0399932861328,-212.5,-202.10000610351562,-190.0,-167.5,-156.0,-147.89999389648438,-140.0,-136.95999145507812
504,-174.5399932861328,31.671382904052734,4.064311504364014,43.61041386922201,-174.5399932861328,-168.5,22.758480072021484,-230.0399932861328,-212.5,-203.10000610351562,-190.0,-168.5,-157.5,-149.0,-145.75003051757812,-137.0
540,-175.3199920654297,31.64239501953125,4.170109272003174,43.557861328125,-175.32000732421875,-169.0,22.826684951782227,-230.0399932861328,-218.1999969482422,-204.1999969482422,-190.0,-169.0,-158.0,-150.0,-146.0,-137.0
576,-176.6199951171875,31.614376068115234,4.261667251586914,43.50710932413737,-176.6199951171875,-174.0,23.44814682006836,-232.0,-222.3000030517578,-206.39999389648438,-190.5,-174.0,-158.0,-151.8000030517578,-146.95001220703125,-137.0
612,-177.3199920654297,31.582374572753906,4.355521202087402,43.45265324910482,-177.32000732421875,-175.0,23.768417358398438,-232.0,-222.3000030517578,-210.0,-194.25,-175.0,-158.75,-151.8000030517578,-146.95001220703125,-137.0
648,-178.05999755859375,31.547550201416016,4.433462619781494,43.398101806640625,-178.05999755859375,-175.0,23.17059326171875,-232.0,-222.3000030517578,-210.0,-194.25,-175.0,-159.0,-152.89999389648438,-149.0,-145.81996154785156
684,-179.22000122070312,31.510112762451172,4.526522636413574,43.33826446533203,-179.22000122070312,-176.0,23.180845260620117,-232.0800018310547,-228.10000610351562,-210.1999969482422,-194.25,-176.0,-161.5,-153.89999389648438,-149.95001220703125,-146.97999572753906
720,-180.33999633789062,31.470623016357422,4.6207804679870605,43.27491124471029,-180.33999633789062,-176.0,23.108535766601562,-232.0800018310547,-228.10000610351562,-212.0,-195.25,-176.0,-162.0,-154.0,-151.90000915527344,-148.9399871826172
756,-181.739990234375,31.427480697631836,4.701878547668457,43.20878346761068,-181.74000549316406,-179.5,22.495607376098633,-232.0800018310547,-228.10000610351562,-212.0,-196.0,-179.5,-164.0,-155.0,-151.90000915527344,-148.9399871826172
792,-183.63999938964844,31.38112449645996,4.791032791137695,43.13905588785807,-183.63999938964844,-182.0,23.505538940429688,-236.0,-232.0,-218.0,-198.0,-182.0,-164.0,-155.89999389648438,-151.90000915527344,-148.9399871826172
828,-184.45999145507812,31.328405380249023,4.866785049438477,43.062530517578125,-184.4600067138672,-182.0,23.0865421295166,-236.0,-232.0,-218.0,-198.0,-182.0,-165.0,-157.8000030517578,-152.95001220703125,-148.9399871826172
864,-185.6199951171875,31.28107261657715,4.9491496086120605,42.990474700927734,-185.6199951171875,-184.0,22.605653762817383,-236.0,-232.0,-218.0,-198.0,-184.0,-168.75,-158.89999389648438,-152.95001220703125,-148.9399871826172
900,-186.8000030517578,31.226354598999023,5.037948131561279,42.90965143839518,-186.8000030517578,-184.0,23.114498138427734,-236.0800018310547,-232.0,-222.39999389648438,-200.0,-184.0,-169.75,-159.0,-155.95001220703125,-149.97999572753906
936,-188.01998901367188,31.165924072265625,5.121194839477539,42.82025273640951,-188.02000427246094,-185.5,22.398204803466797,-236.0800018310547,-232.0,-222.39999389648438,-200.0,-185.5,-170.0,-161.89999389648438,-157.90000915527344,-153.95999145507812
